0	0.0
1	224.0
2	448.0
3	672.0
4	896.0
5	1120.0
6	1344.0
7	1568.0
8	1792.0
9	2184.0
10	2576.0
11	2968.0
12	3360.0
13	3752.0
14	4347.0
15	4942.0
16	5537.0
17	6132.0
18	6727.0
19	7322.0
20	7917.0
21	8512.0
22	9233.0
23	10300.0
24	11367.0
25	12434.0
26	14314.0
27	16194.0
28	18074.0
29	20208.0
30	22342.0
31	24476.0
32	26610.0
33	29351.0
34	32092.0
35	34833.0
36	37574.0
37	40315.0
38	43056.0
39	45797.0
40	48538.0
41	51279.0
42	54270.0
43	57511.0
44	60752.0
45	63993.0
46	67234.0
47	70720.0
48	74206.0
49	77692.0
50	81178.0
51	84664.0
52	88150.0
53	91636.0
54	95122.0
55	98888.0
56	102654.0
57	106420.0
58	110186.0
59	113952.0
60	117718.0
61	121484.0
62	125250.0
63	129890.0
64	134530.0
65	139170.0
66	143810.0
67	148450.0
68	153090.0
69	157730.0
70	162370.0
71	167603.0
72	173535.0
73	179467.0
74	185399.0
75	191331.0
76	197263.0
77	203195.0
78	209127.0
79	215461.0
80	221941.0
81	228421.0
82	234901.0
83	241846.0
84	249031.0
85	256216.0
86	263401.0
87	270586.0
88	277771.0
89	285187.0
90	292603.0
91	300019.0
92	307435.0
93	314851.0
94	322267.0
95	329683.0
96	337212.0
97	344741.0
98	352270.0
99	359799.0
100	367328.0
101	374857.0
102	382492.0
103	390127.0
104	397762.0
105	405397.0
106	413032.0
107	420667.0
108	428302.0
109	435937.0
110	443572.0
111	451207.0
112	458842.0
113	466477.0
114	474112.0
115	482105.0
116	490098.0
117	498091.0
118	506084.0
119	514077.0
120	522070.0
121	530063.0
122	538056.0
123	546049.0
124	554042.0
125	562298.0
126	570671.0
127	579044.0
128	587596.0
129	596148.0
130	604700.0
131	613252.0
132	621804.0
133	630356.0
134	639096.0
135	647836.0
136	656576.0
137	665316.0
138	674056.0
139	683595.0
140	693134.0
141	702673.0
142	712356.0
143	722039.0
144	731722.0
145	741405.0
146	751489.0
147	761573.0
148	771853.0
149	782395.0
150	792937.0
151	803602.0
152	814267.0
153	824932.0
154	835597.0
155	846262.0
156	856927.0
157	867592.0
158	878426.0
159	889260.0
160	900094.0
161	910928.0
162	921762.0
163	932596.0
164	943430.0
165	954264.0
166	965098.0
167	976301.0
168	987504.0
169	998707.0
170	1009910.0
171	1021516.0
172	1033122.0
173	1044728.0
174	1056493.0
175	1068258.0
176	1080023.0
177	1091788.0
178	1103553.0
179	1115318.0
180	1127083.0
181	1138848.0
182	1150613.0
183	1162378.0
184	1174143.0
185	1186529.0
186	1198915.0
187	1211301.0
188	1223687.0
189	1236073.0
190	1248459.0
191	1260845.0
192	1273231.0
193	1285617.0
194	1298003.0
195	1310389.0
196	1322775.0
197	1335713.0
198	1348651.0
199	1361589.0
200	1374527.0
201	1387465.0
202	1400403.0
203	1413341.0
204	1426279.0
205	1439217.0
206	1452155.0
207	1465542.0
208	1478929.0
209	1492514.0
210	1506099.0
211	1519684.0
212	1533269.0
213	1546854.0
214	1560439.0
215	1574024.0
216	1587609.0
217	1601194.0
218	1614779.0
219	1628364.0
220	1641949.0
221	1655534.0
222	1669119.0
223	1682704.0
224	1696289.0
225	1711028.0
226	1725767.0
227	1740506.0
228	1755245.0
229	1769984.0
230	1784723.0
231	1799462.0
232	1814201.0
233	1829162.0
234	1844123.0
235	1859998.0
236	1875873.0
237	1891748.0
238	1907623.0
239	1923498.0
240	1939373.0
241	1955248.0
242	1971123.0
243	1986998.0
244	2003121.0
245	2019244.0
246	2035480.0
247	2051716.0
248	2068112.0
249	2084508.0
250	2100904.0
251	2118223.0
252	2135542.0
253	2153058.0
254	2170574.0
255	2188090.0
256	2205606.0
257	2223122.0
258	2240638.0
259	2258154.0
260	2275892.0
261	2293630.0
262	2311368.0
263	2329106.0
264	2346844.0
265	2364582.0
266	2382320.0
267	2401134.0
268	2419948.0
269	2438762.0
270	2457576.0
271	2476390.0
272	2495439.0
273	2514488.0
274	2533953.0
275	2553418.0
276	2572883.0
277	2592348.0
278	2611813.0
279	2631278.0
280	2650743.0
281	2670208.0
282	2689673.0
283	2709407.0
284	2729141.0
285	2748875.0
286	2768609.0
287	2788343.0
288	2808077.0
289	2827811.0
290	2847545.0
291	2867279.0
292	2887013.0
293	2906747.0
294	2926481.0
295	2946215.0
296	2965949.0
297	2985683.0
298	3005417.0
299	3025151.0
300	3044885.0
301	3064619.0
302	3084353.0
303	3104087.0
304	3123821.0
305	3143555.0
306	3163289.0
307	3183023.0
308	3202757.0
309	3222491.0
310	3242225.0
311	3261959.0
312	3281693.0
313	3301617.0
314	3322243.0
315	3342869.0
316	3363495.0
317	3384692.0
318	3406114.0
319	3427536.0
320	3449529.0
321	3471686.0
322	3493843.0
323	3516000.0
324	3538157.0
325	3560314.0
326	3582471.0
327	3605546.0
328	3628621.0
329	3651696.0
330	3674771.0
331	3697846.0
332	3721361.0
333	3745176.0
334	3768991.0
335	3792806.0
336	3816621.0
337	3840436.0
338	3864251.0
339	3888432.0
340	3912613.0
341	3936794.0
342	3960975.0
343	3985156.0
344	4009337.0
345	4033518.0
346	4058096.0
347	4082674.0
348	4107252.0
349	4131830.0
350	4156408.0
351	4180986.0
352	4205564.0
353	4230142.0
354	4254720.0
355	4279298.0
356	4303876.0
357	4328454.0
358	4353032.0
359	4378116.0
360	4403200.0
361	4428284.0
362	4453368.0
363	4478452.0
364	4503829.0
365	4529312.0
366	4554795.0
367	4580434.0
368	4607065.0
369	4633812.0
370	4660559.0
371	4687306.0
372	4714945.0
373	4742584.0
374	4770223.0
375	4798004.0
376	4825785.0
377	4853566.0
378	4881347.0
379	4909128.0
380	4936909.0
381	4964690.0
382	4992471.0
383	5020252.0
384	5048033.0
385	5075814.0
386	5103595.0
387	5131910.0
388	5160225.0
389	5188540.0
390	5216855.0
391	5245170.0
392	5273665.0
393	5302160.0
394	5330655.0
395	5359261.0
396	5388160.0
397	5417059.0
398	5445958.0
399	5474857.0
400	5503756.0
401	5532655.0
402	5561554.0
403	5590453.0
404	5619352.0
405	5648251.0
406	5677150.0
407	5706049.0
408	5734948.0
409	5764388.0
410	5793828.0
411	5823395.0
412	5852962.0
413	5882529.0
414	5912096.0
415	5941663.0
416	5971230.0
417	6000797.0
418	6030484.0
419	6061023.0
420	6091562.0
421	6122101.0
422	6152640.0
423	6183179.0
424	6214232.0
425	6245285.0
426	6276338.0
427	6307391.0
428	6338444.0
429	6369497.0
430	6400550.0
431	6431603.0
432	6462656.0
433	6494701.0
434	6526746.0
435	6558791.0
436	6590836.0
437	6622881.0
438	6654926.0
439	6686971.0
440	6719016.0
441	6751061.0
442	6783106.0
443	6815151.0
444	6847196.0
445	6879241.0
446	6911286.0
447	6943331.0
448	6975376.0
449	7007421.0
450	7039466.0
451	7071511.0
452	7103556.0
453	7135601.0
454	7167646.0
455	7199691.0
456	7231896.0
457	7265322.0
458	7299010.0
459	7332698.0
460	7366386.0
461	7400600.0
462	7434814.0
463	7469028.0
464	7503242.0
465	7537456.0
466	7571670.0
467	7605884.0
468	7640098.0
469	7674312.0
470	7708526.0
471	7742740.0
472	7776954.0
473	7811295.0
474	7845636.0
475	7879977.0
476	7915286.0
477	7950595.0
478	7985904.0
479	8021394.0
480	8056884.0
481	8092374.0
482	8127864.0
483	8163354.0
484	8198844.0
485	8234334.0
486	8269824.0
487	8305314.0
488	8340804.0
489	8376294.0
490	8411784.0
491	8447274.0
492	8482764.0
493	8518254.0
494	8553744.0
495	8589234.0
496	8624724.0
497	8660214.0
498	8695704.0
499	8731194.0
