0	0
1	3
2	4
3	5
4	7
5	8
6	9
7	9
8	10
9	10
10	11
11	12
12	13
13	15
14	16
15	18
16	18
17	18
18	19
19	20
20	20
21	22
22	23
23	26
24	26
25	26
26	28
27	32
28	34
29	36
30	37
31	38
32	41
33	44
34	44
35	44
36	44
37	45
38	47
39	47
40	47
41	47
42	48
43	49
44	52
45	57
46	58
47	58
48	60
49	61
50	62
51	60
52	60
53	59
54	57
55	56
56	57
57	59
58	59
59	60
60	60
61	62
62	61
63	59
64	60
65	60
66	61
67	61
68	62
69	61
70	61
71	62
72	62
73	60
74	61
75	63
76	63
77	60
78	59
79	60
80	60
81	59
82	57
83	55
84	57
85	58
86	60
87	59
88	59
89	61
90	61
91	61
92	62
93	64
94	63
95	58
96	59
97	64
98	64
99	64
100	63
101	63
102	62
103	62
104	64
105	66
106	64
107	62
108	62
109	62
110	61
111	58
112	59
113	60
114	59
115	58
116	59
117	60
118	61
119	64
120	67
121	66
122	65
123	64
124	64
125	65
126	63
127	62
128	61
129	63
130	63
131	64
132	66
133	65
134	65
135	66
136	67
137	67
138	65
139	64
140	66
141	67
142	66
143	64
144	63
145	64
146	63
147	59
148	57
149	56
150	57
151	58
152	58
153	59
154	57
155	58
156	60
157	61
158	61
159	61
160	63
161	63
162	64
163	64
164	66
165	66
166	65
167	65
168	62
169	62
170	60
171	60
172	61
173	62
174	63
175	62
176	62
177	62
178	63
179	58
180	59
181	61
182	58
183	60
184	59
185	58
186	56
187	57
188	61
189	62
190	62
191	63
192	63
193	62
194	64
195	65
196	65
197	65
198	66
199	67
200	66
201	66
202	67
203	66
204	67
205	65
206	63
207	62
208	61
209	61
210	60
211	61
212	61
213	60
214	57
215	58
216	58
217	58
218	58
219	57
220	56
221	56
222	55
223	54
224	54
225	53
226	53
227	53
228	52
229	54
230	52
231	50
232	51
233	50
234	51
235	51
236	51
237	53
238	50
239	48
240	47
241	45
242	45
243	47
244	46
245	46
246	47
247	48
248	48
249	52
250	54
251	54
252	55
253	58
254	58
255	59
256	59
257	61
258	62
259	62
260	63
261	62
262	60
263	61
264	61
265	59
266	58
267	61
268	62
269	61
270	63
271	61
272	62
273	65
274	64
275	65
276	67
277	68
278	69
279	67
280	67
281	67
282	67
283	68
284	67
285	70
286	69
287	66
288	65
289	66
290	65
291	68
292	68
293	68
294	68
295	70
296	69
297	67
298	67
299	65
300	64
301	65
302	64
303	62
304	62
305	63
306	64
307	62
308	62
309	61
310	61
311	62
312	64
313	63
314	67
315	69
316	69
317	68
318	70
319	70
320	68
321	68
322	69
323	67
324	69
325	69
326	69
327	68
328	68
329	69
330	69
331	69
332	70
333	70
334	71
335	68
336	68
337	69
338	70
339	70
340	70
341	69
342	69
343	68
344	68
345	65
346	64
347	64
348	65
349	66
350	66
351	64
352	65
353	64
354	66
355	63
356	64
357	66
358	66
359	67
360	67
361	67
362	70
363	71
364	70
365	72
366	72
367	69
368	66
369	71
370	71
371	72
372	71
373	70
374	69
375	69
376	69
377	70
378	70
379	70
380	73
381	74
382	74
383	72
384	72
385	72
386	72
387	72
388	73
389	73
390	75
391	74
392	79
393	78
394	76
395	77
396	78
397	79
398	79
399	76
400	78
401	78
402	78
403	78
404	76
405	77
406	76
407	74
408	74
409	75
410	75
411	75
412	71
413	72
414	70
415	66
416	70
417	72
418	73
419	72
420	72
421	72
422	76
423	77
424	76
425	77
426	75
427	75
428	74
429	75
430	72
431	71
432	71
433	71
434	73
435	76
436	77
437	76
438	74
439	73
440	74
441	74
442	70
443	71
444	73
445	73
446	73
447	73
448	72
449	72
450	69
451	69
452	68
453	68
454	69
455	69
456	69
457	69
458	68
459	66
460	68
461	68
462	68
463	66
464	65
465	66
466	66
467	64
468	63
469	59
470	59
471	58
472	56
473	55
474	55
475	54
476	56
477	56
478	58
479	58
480	59
481	59
482	58
483	58
484	56
485	52
486	51
487	51
488	52
489	53
490	50
491	49
492	50
493	50
494	50
495	48
496	47
497	49
498	49
499	49
