0	0
1	224
2	448
3	672
4	896
5	1120
6	1344
7	9408
8	38080
9	56168
10	76048
11	86912
12	96208
13	110320
14	129787
15	158102
16	193641
17	222453
18	254310
19	285362
20	318045
21	353276
22	383397
23	418778
24	455699
25	491948
26	527386
27	562656
28	600777
29	636560
30	672434
31	709393
32	743413
33	781168
34	814880
35	848251
36	885972
37	922568
38	957756
39	990951
40	1027163
41	1054869
42	1080064
43	1104675
44	1133999
45	1167449
46	1201125
47	1237534
48	1272770
49	1311183
50	1351169
51	1390065
52	1422875
53	1461381
54	1498677
55	1536808
56	1579074
57	1618840
58	1657121
59	1696887
60	1726133
61	1753419
62	1784860
63	1814720
64	1840870
65	1869205
66	1896569
67	1918689
68	1929489
69	1955105
70	1982469
71	2008678
72	2037334
73	2062494
74	2092898
75	2120142
76	2147050
77	2168400
78	2190936
79	2216498
80	2239754
81	2260466
82	2288443
83	2316858
84	2348671
85	2377756
86	2407261
87	2437110
88	2467580
89	2499019
90	2528515
91	2559315
92	2590458
93	2619424
94	2649668
95	2681784
96	2713148
97	2744797
98	2776112
99	2806112
100	2836643
101	2866810
102	2897083
103	2927818
104	2959015
105	2991345
106	3021772
107	3052079
108	3083444
109	3113292
110	3154940
111	3198636
112	3237489
113	3273573
114	3292385
115	3309815
116	3321927
117	3329920
118	3342567
119	3350560
120	3368935
121	3404136
122	3439337
123	3471674
124	3504727
125	3540907
126	3578636
127	3612266
128	3641758
129	3658186
130	3691666
131	3715779
132	3746975
133	3776873
134	3810183
135	3842551
136	3876120
137	3909780
138	3940282
139	3971961
140	4004669
141	4035544
142	4071139
143	4105066
144	4139789
145	4172392
146	4205926
147	4240938
148	4280076
149	4314234
150	4347092
151	4382233
152	4415242
153	4450507
154	4482544
155	4516377
156	4554028
157	4589599
158	4622821
159	4654558
160	4688504
161	4722896
162	4756371
163	4788845
164	4821396
165	4852192
166	4884932
167	4916358
168	4943820
169	4961065
170	4976662
171	5005207
172	5032805
173	5051699
174	5085591
175	5116937
176	5151699
177	5184926
178	5217700
179	5264346
180	5311391
181	5357008
182	5406615
183	5448761
184	5496107
185	5542201
186	5588625
187	5626229
188	5662753
189	5705811
190	5746237
191	5787394
192	5830164
193	5874627
194	5918241
195	5959323
196	6003867
197	6042853
198	6085023
199	6118173
200	6147607
201	6165719
202	6196283
203	6223573
204	6259143
205	6296902
206	6328056
207	6361867
208	6396561
209	6426154
210	6467075
211	6501677
212	6536189
213	6583711
214	6633705
215	6678545
216	6721073
217	6756576
218	6792079
219	6827543
220	6864096
221	6899935
222	6936723
223	6969817
224	6995856
225	7010595
226	7031561
227	7054040
228	7086599
229	7112690
230	7139813
231	7167968
232	7200571
233	7234672
234	7261117
235	7294856
236	7328065
237	7368012
238	7407371
239	7441334
240	7479957
241	7522244
242	7560503
243	7598578
244	7637763
245	7680604
246	7719040
247	7755384
248	7788874
249	7827676
250	7863682
251	7902360
252	7945271
253	7984793
254	8024834
255	8067150
256	8106814
257	8147690
258	8189176
259	8228162
260	8270560
261	8311018
262	8350309
263	8391195
264	8431668
265	8473404
266	8515140
267	8564224
268	8611473
269	8656245
270	8708008
271	8760751
272	8813889
273	8867759
274	8923941
275	8977335
276	9030583
277	9085321
278	9139289
279	9194690
280	9253476
281	9308055
282	9361495
283	9413680
284	9468115
285	9522410
286	9577222
287	9622873
288	9678001
289	9729242
290	9778297
291	9829801
292	9878856
293	9926835
294	9975083
295	10028980
296	10079649
297	10129780
298	10180449
299	10207984
300	10230677
301	10250411
302	10270145
303	10289879
304	10309613
305	10329347
306	10349081
307	10368815
308	10388549
309	10408283
310	10428017
311	10447751
312	10467485
313	10487409
314	10508035
315	10536071
316	10574949
317	10611726
318	10655948
319	10700930
320	10749803
321	10797785
322	10845678
323	10888863
324	10936756
325	10985867
326	11033944
327	11085999
328	11136145
329	11185820
330	11233249
331	11284340
332	11334403
333	11383922
334	11433548
335	11480883
336	11529658
337	11573669
338	11627033
339	11672906
340	11718687
341	11767508
342	11812413
343	11856834
344	11902015
345	11946692
346	11997090
347	12045728
348	12090070
349	12137196
350	12181550
351	12226762
352	12276630
353	12329024
354	12384568
355	12437842
356	12491004
357	12544960
358	12599710
359	12651790
360	12694342
361	12719426
362	12759199
363	12784283
364	12809660
365	12850323
366	12880360
367	12928489
368	12985521
369	13045340
370	13106873
371	13167144
372	13228635
373	13293446
374	13356653
375	13428962
376	13497621
377	13562543
378	13626307
379	13690831
380	13752446
381	13822771
382	13886432
383	13946973
384	14007737
385	14071086
386	14141523
387	14203222
388	14256397
389	14305436
390	14347539
391	14395072
392	14424845
393	14470428
394	14516215
395	14560685
396	14589584
397	14641802
398	14693945
399	14746947
400	14802767
401	14855609
402	14909708
403	14964570
404	15017411
405	15071686
406	15124262
407	15179134
408	15230680
409	15284747
410	15339385
411	15390319
412	15444498
413	15494080
414	15543686
415	15583479
416	15623635
417	15671200
418	15719556
419	15772929
420	15826201
421	15880714
422	15936987
423	15987159
424	16028191
425	16083920
426	16135164
427	16183932
428	16236420
429	16290302
430	16342979
431	16392984
432	16442629
433	16491158
434	16555045
435	16600746
436	16649991
437	16701290
438	16754995
439	16812832
440	16868057
441	16934492
442	17002827
443	17069642
444	17136077
445	17207190
446	17275145
447	17329230
448	17395663
449	17452932
450	17506803
451	17555438
452	17588433
453	17622948
454	17654993
455	17687038
456	17719243
457	17752669
458	17796917
459	17867381
460	17936269
461	18004403
462	18074137
463	18145203
464	18216425
465	18287329
466	18364800
467	18431832
468	18500902
469	18571312
470	18639660
471	18708964
472	18779658
473	18850893
474	18921866
475	18993175
476	19061500
477	19127319
478	19188128
479	19242521
480	19311891
481	19387038
482	19462216
483	19529650
484	19592129
485	19647890
486	19699800
487	19769393
488	19822208
489	19890499
490	19961388
491	20014254
492	20087496
493	20154930
494	20219153
495	20282998
496	20329136
497	20364626
498	20400116
499	20435606
