0	0.0
1	1344.0
2	2688.0
3	4032.0
4	5376.0
5	6720.0
6	8064.0
7	9408.0
8	10752.0
9	13104.0
10	15456.0
11	17808.0
12	20160.0
13	22512.0
14	26082.0
15	29652.0
16	33222.0
17	36792.0
18	40362.0
19	43932.0
20	47502.0
21	51072.0
22	55398.0
23	60387.0
24	65376.0
25	70365.0
26	78606.0
27	86847.0
28	95088.0
29	104599.0
30	114110.0
31	123621.0
32	132157.0
33	142308.0
34	152459.0
35	162610.0
36	172761.0
37	182912.0
38	193063.0
39	203214.0
40	213365.0
41	223516.0
42	234667.0
43	247568.0
44	260469.0
45	273370.0
46	286271.0
47	300887.0
48	314646.0
49	328405.0
50	342164.0
51	355923.0
52	369682.0
53	383441.0
54	397200.0
55	412079.0
56	426958.0
57	441837.0
58	456716.0
59	471595.0
60	486474.0
61	501353.0
62	516232.0
63	549465.0
64	582698.0
65	615931.0
66	649164.0
67	682397.0
68	714789.0
69	747181.0
70	779573.0
71	816116.0
72	858251.0
73	900386.0
74	942521.0
75	984656.0
76	1026791.0
77	1068926.0
78	1110187.0
79	1153458.0
80	1197459.0
81	1241460.0
82	1285461.0
83	1330803.0
84	1378391.0
85	1425979.0
86	1473567.0
87	1521155.0
88	1567514.0
89	1614566.0
90	1661618.0
91	1708670.0
92	1755722.0
93	1802774.0
94	1849826.0
95	1896878.0
96	1944495.0
97	1991117.0
98	2037739.0
99	2084361.0
100	2130983.0
101	2177605.0
102	2224545.0
103	2271485.0
104	2318425.0
105	2364552.0
106	2410679.0
107	2456806.0
108	2502933.0
109	2548171.0
110	2593409.0
111	2638647.0
112	2683885.0
113	2729123.0
114	2774361.0
115	2821031.0
116	2867701.0
117	2914371.0
118	2961041.0
119	3007711.0
120	3054381.0
121	3101051.0
122	3147721.0
123	3194391.0
124	3241061.0
125	3288543.0
126	3336961.0
127	3385379.0
128	3435050.0
129	3484721.0
130	3534392.0
131	3584063.0
132	3633734.0
133	3683405.0
134	3733828.0
135	3784251.0
136	3833690.0
137	3883129.0
138	3932568.0
139	3983420.0
140	4034272.0
141	4085124.0
142	4136408.0
143	4187692.0
144	4238788.0
145	4289884.0
146	4343999.0
147	4398114.0
148	4453797.0
149	4511576.0
150	4569355.0
151	4627347.0
152	4685339.0
153	4743331.0
154	4801323.0
155	4859315.0
156	4917307.0
157	4974561.0
158	5032322.0
159	5090083.0
160	5147844.0
161	5205605.0
162	5263366.0
163	5321127.0
164	5378888.0
165	5435790.0
166	5491773.0
167	5549601.0
168	5607429.0
169	5665257.0
170	5722492.0
171	5782145.0
172	5841798.0
173	5901451.0
174	5961740.0
175	6021916.0
176	6082092.0
177	6142268.0
178	6202444.0
179	6262620.0
180	6322796.0
181	6382972.0
182	6443148.0
183	6503324.0
184	6563097.0
185	6625354.0
186	6687611.0
187	6749868.0
188	6811268.0
189	6872668.0
190	6934068.0
191	6995468.0
192	7056868.0
193	7118268.0
194	7178794.0
195	7239320.0
196	7299846.0
197	7362028.0
198	7423252.0
199	7484476.0
200	7545700.0
201	7606924.0
202	7667745.0
203	7728566.0
204	7789387.0
205	7850208.0
206	7911029.0
207	7974095.0
208	8037161.0
209	8101019.0
210	8163913.0
211	8226807.0
212	8289522.0
213	8352237.0
214	8414952.0
215	8477667.0
216	8540382.0
217	8603097.0
218	8665812.0
219	8728527.0
220	8791242.0
221	8853957.0
222	8916672.0
223	8979387.0
224	9042102.0
225	9119819.0
226	9197536.0
227	9275253.0
228	9352970.0
229	9430687.0
230	9508404.0
231	9586121.0
232	9663838.0
233	9743331.0
234	9821199.0
235	9907293.0
236	9992448.0
237	1.0077603E7
238	1.0161799E7
239	1.0245995E7
240	1.0330191E7
241	1.0414387E7
242	1.0498583E7
243	1.0582779E7
244	1.0667967E7
245	1.0753155E7
246	1.0838795E7
247	1.0924435E7
248	1.1011035E7
249	1.1097635E7
250	1.1184235E7
251	1.1277296E7
252	1.1370357E7
253	1.146348E7
254	1.1556603E7
255	1.1649726E7
256	1.1742849E7
257	1.1835058E7
258	1.1927267E7
259	1.2019476E7
260	1.2112736E7
261	1.2205996E7
262	1.2299256E7
263	1.2392516E7
264	1.2485776E7
265	1.2579036E7
266	1.2672296E7
267	1.2770213E7
268	1.286813E7
269	1.296585E7
270	1.306357E7
271	1.316129E7
272	1.326042E7
273	1.3358636E7
274	1.34581E7
275	1.3557564E7
276	1.3657028E7
277	1.3756492E7
278	1.3855956E7
279	1.395542E7
280	1.4054884E7
281	1.4154348E7
282	1.4253812E7
283	1.4354117E7
284	1.4454422E7
285	1.4554727E7
286	1.4655032E7
287	1.4755337E7
288	1.4855642E7
289	1.4955544E7
290	1.5055446E7
291	1.5154673E7
292	1.52539E7
293	1.5353127E7
294	1.5452195E7
295	1.5551263E7
296	1.5650331E7
297	1.5749399E7
298	1.5848467E7
299	1.594655E7
300	1.6044633E7
301	1.6142716E7
302	1.6240799E7
303	1.6338882E7
304	1.6436965E7
305	1.6534931E7
306	1.6632897E7
307	1.6730863E7
308	1.6828091E7
309	1.6925319E7
310	1.7021966E7
311	1.7118613E7
312	1.7213721E7
313	1.7309779E7
314	1.7414261E7
315	1.7518743E7
316	1.7623225E7
317	1.7739588E7
318	1.7855703E7
319	1.7970904E7
320	1.8090102E7
321	1.8209792E7
322	1.8329482E7
323	1.8449172E7
324	1.856864E7
325	1.8687839E7
326	1.8806313E7
327	1.8929377E7
328	1.9052441E7
329	1.9175505E7
330	1.9298569E7
331	1.9421393E7
332	1.9546857E7
333	1.9673821E7
334	1.9799871E7
335	1.9925076E7
336	2.0050281E7
337	2.0175486E7
338	2.0299848E7
339	2.0427138E7
340	2.0554428E7
341	2.0681718E7
342	2.0808066E7
343	2.0933776E7
344	2.1059486E7
345	2.1185196E7
346	2.1314082E7
347	2.1442968E7
348	2.157095E7
349	2.1698697E7
350	2.1825457E7
351	2.1952217E7
352	2.2078063E7
353	2.2203909E7
354	2.2328559E7
355	2.2453209E7
356	2.2577859E7
357	2.2702509E7
358	2.2827E7
359	2.2953515E7
360	2.3079171E7
361	2.3204827E7
362	2.332989E7
363	2.3454953E7
364	2.3581824E7
365	2.3709437E7
366	2.383705E7
367	2.3965443E7
368	2.4127564E7
369	2.428699E7
370	2.4446416E7
371	2.4605842E7
372	2.4770493E7
373	2.4935144E7
374	2.5099795E7
375	2.5264234E7
376	2.5428433E7
377	2.5591801E7
378	2.5754224E7
379	2.5916647E7
380	2.607907E7
381	2.6240501E7
382	2.6401692E7
383	2.6562883E7
384	2.6724074E7
385	2.6885265E7
386	2.7046456E7
387	2.7209543E7
388	2.737263E7
389	2.7535717E7
390	2.7698804E7
391	2.7861891E7
392	2.8024907E7
393	2.8187923E7
394	2.8350939E7
395	2.851451E7
396	2.867896E7
397	2.8842839E7
398	2.9006559E7
399	2.9170279E7
400	2.9333428E7
401	2.9496577E7
402	2.9659726E7
403	2.9822875E7
404	2.998515E7
405	3.0147259E7
406	3.0309368E7
407	3.0471477E7
408	3.0633586E7
409	3.0797318E7
410	3.0960759E7
411	3.1123589E7
412	3.1286419E7
413	3.1448331E7
414	3.1610243E7
415	3.1772155E7
416	3.1933541E7
417	3.2094411E7
418	3.2255238E7
419	3.2417666E7
420	3.2580094E7
421	3.2742522E7
422	3.2903334E7
423	3.3064146E7
424	3.3226636E7
425	3.3389126E7
426	3.3551616E7
427	3.3714106E7
428	3.3876596E7
429	3.4038564E7
430	3.4200532E7
431	3.4361508E7
432	3.4522484E7
433	3.4690446E7
434	3.4856424E7
435	3.5022402E7
436	3.5187846E7
437	3.535329E7
438	3.5518734E7
439	3.5684178E7
440	3.5849329E7
441	3.6013946E7
442	3.6177861E7
443	3.6341379E7
444	3.6504897E7
445	3.6668415E7
446	3.6831933E7
447	3.6995451E7
448	3.7158969E7
449	3.7322487E7
450	3.7486005E7
451	3.7648531E7
452	3.7811057E7
453	3.7973583E7
454	3.8135171E7
455	3.8295764E7
456	3.8457477E7
457	3.8626741E7
458	3.8798887E7
459	3.8971033E7
460	3.9143179E7
461	3.9318481E7
462	3.9493783E7
463	3.9669085E7
464	3.9844387E7
465	4.0019689E7
466	4.0193999E7
467	4.0368309E7
468	4.0542619E7
469	4.0716929E7
470	4.0891239E7
471	4.1065549E7
472	4.1238917E7
473	4.1412793E7
474	4.1586669E7
475	4.1760283E7
476	4.1944379E7
477	4.2128475E7
478	4.2312571E7
479	4.2496296E7
480	4.2679107E7
481	4.2861918E7
482	4.3044729E7
483	4.322754E7
484	4.3410111E7
485	4.3592682E7
486	4.3775253E7
487	4.3957824E7
488	4.4140395E7
489	4.4321974E7
490	4.4503553E7
491	4.4685132E7
492	4.4866711E7
493	4.5047294E7
494	4.5227877E7
495	4.540846E7
496	4.5589043E7
497	4.5769626E7
498	4.5950209E7
499	4.613057E7
