0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	5.0
8	24.0
9	39.0
10	52.0
11	59.0
12	66.0
13	76.0
14	95.0
15	134.0
16	187.0
17	210.0
18	263.0
19	345.0
20	448.0
21	573.0
22	722.0
23	847.0
24	959.0
25	1068.0
26	1144.0
27	1219.0
28	1276.0
29	1358.0
30	1450.0
31	1527.0
32	1594.0
33	1692.0
34	1778.0
35	1843.0
36	1924.0
37	1983.0
38	2039.0
39	2096.0
40	2144.0
41	2162.0
42	2208.0
43	2231.0
44	2249.0
45	2274.0
46	2314.0
47	2392.0
48	2523.0
49	2712.0
50	2972.0
51	3308.0
52	3676.0
53	4064.0
54	4431.0
55	4730.0
56	4996.0
57	5155.0
58	5327.0
59	5439.0
60	5496.0
61	5552.0
62	5586.0
63	5626.0
64	5661.0
65	5704.0
66	5721.0
67	5760.0
68	5802.0
69	5834.0
70	5866.0
71	5900.0
72	5931.0
73	5966.0
74	5991.0
75	6028.0
76	6077.0
77	6126.0
78	6219.0
79	6313.0
80	6389.0
81	6497.0
82	6589.0
83	6683.0
84	6772.0
85	6910.0
86	7024.0
87	7188.0
88	7368.0
89	7588.0
90	7822.0
91	8078.0
92	8392.0
93	8679.0
94	8880.0
95	9192.0
96	9480.0
97	9750.0
98	9981.0
99	10214.0
100	10417.0
101	10617.0
102	10793.0
103	10980.0
104	11140.0
105	11292.0
106	11446.0
107	11581.0
108	11727.0
109	11883.0
110	12084.0
111	12219.0
112	12333.0
113	12424.0
114	12458.0
115	12493.0
116	12510.0
117	12510.0
118	12513.0
119	12513.0
120	12522.0
121	12552.0
122	12570.0
123	12603.0
124	12628.0
125	12660.0
126	12682.0
127	12702.0
128	12721.0
129	12729.0
130	12751.0
131	12777.0
132	12840.0
133	12892.0
134	12996.0
135	13061.0
136	13139.0
137	13245.0
138	13368.0
139	13445.0
140	13532.0
141	13578.0
142	13635.0
143	13713.0
144	13818.0
145	14020.0
146	14261.0
147	14466.0
148	14673.0
149	14906.0
150	15141.0
151	15361.0
152	15584.0
153	15878.0
154	16222.0
155	16613.0
156	17082.0
157	17596.0
158	18103.0
159	18610.0
160	19125.0
161	19452.0
162	19721.0
163	19834.0
164	19906.0
165	19951.0
166	20010.0
167	20032.0
168	20055.0
169	20066.0
170	20073.0
171	20099.0
172	20127.0
173	20139.0
174	20169.0
175	20207.0
176	20269.0
177	20316.0
178	20387.0
179	20472.0
180	20562.0
181	20630.0
182	20714.0
183	20793.0
184	20880.0
185	20943.0
186	21010.0
187	21053.0
188	21092.0
189	21127.0
190	21167.0
191	21225.0
192	21275.0
193	21330.0
194	21400.0
195	21477.0
196	21546.0
197	21573.0
198	21606.0
199	21627.0
200	21642.0
201	21647.0
202	21658.0
203	21666.0
204	21692.0
205	21716.0
206	21741.0
207	21749.0
208	21789.0
209	21801.0
210	21818.0
211	21848.0
212	21864.0
213	21903.0
214	21943.0
215	22008.0
216	22104.0
217	22182.0
218	22248.0
219	22308.0
220	22356.0
221	22397.0
222	22429.0
223	22456.0
224	22471.0
225	22471.0
226	22477.0
227	22481.0
228	22499.0
229	22516.0
230	22541.0
231	22587.0
232	22647.0
233	22729.0
234	22809.0
235	22917.0
236	22980.0
237	23094.0
238	23168.0
239	23247.0
240	23318.0
241	23381.0
242	23456.0
243	23498.0
244	23555.0
245	23608.0
246	23647.0
247	23681.0
248	23713.0
249	23748.0
250	23793.0
251	23852.0
252	23954.0
253	24068.0
254	24247.0
255	24448.0
256	24638.0
257	24833.0
258	25042.0
259	25272.0
260	25424.0
261	25581.0
262	25734.0
263	25814.0
264	25883.0
265	25959.0
266	26013.0
267	26074.0
268	26111.0
269	26137.0
270	26203.0
271	26346.0
272	26480.0
273	26761.0
274	27102.0
275	27455.0
276	27879.0
277	28253.0
278	28698.0
279	29079.0
280	29424.0
281	29706.0
282	29891.0
283	30011.0
284	30093.0
285	30181.0
286	30226.0
287	30285.0
288	30329.0
289	30375.0
290	30460.0
291	30529.0
292	30596.0
293	30688.0
294	30745.0
295	30801.0
296	30866.0
297	30893.0
298	30926.0
299	30935.0
300	30937.0
301	30937.0
302	30937.0
303	30937.0
304	30937.0
305	30937.0
306	30937.0
307	30937.0
308	30937.0
309	30937.0
310	30937.0
311	30937.0
312	30937.0
313	30937.0
314	30937.0
315	30945.0
316	30949.0
317	30960.0
318	31023.0
319	31163.0
320	31439.0
321	31897.0
322	32465.0
323	33031.0
324	33602.0
325	34247.0
326	34944.0
327	35564.0
328	36073.0
329	36627.0
330	37160.0
331	37642.0
332	38115.0
333	38376.0
334	38537.0
335	38695.0
336	38781.0
337	38825.0
338	38898.0
339	38952.0
340	39006.0
341	39085.0
342	39202.0
343	39310.0
344	39408.0
345	39502.0
346	39563.0
347	39635.0
348	39674.0
349	39726.0
350	39782.0
351	39815.0
352	39863.0
353	39909.0
354	39943.0
355	39990.0
356	40016.0
357	40045.0
358	40082.0
359	40103.0
360	40121.0
361	40121.0
362	40133.0
363	40133.0
364	40133.0
365	40138.0
366	40141.0
367	40153.0
368	40238.0
369	40360.0
370	40668.0
371	41419.0
372	42304.0
373	43206.0
374	44187.0
375	44966.0
376	45916.0
377	46711.0
378	47588.0
379	48426.0
380	49293.0
381	50100.0
382	50917.0
383	51803.0
384	52337.0
385	52650.0
386	52802.0
387	52918.0
388	52975.0
389	52996.0
390	53008.0
391	53022.0
392	53026.0
393	53040.0
394	53063.0
395	53075.0
396	53075.0
397	53106.0
398	53148.0
399	53211.0
400	53297.0
401	53422.0
402	53559.0
403	53714.0
404	53849.0
405	53949.0
406	54045.0
407	54161.0
408	54273.0
409	54362.0
410	54440.0
411	54495.0
412	54538.0
413	54577.0
414	54594.0
415	54608.0
416	54620.0
417	54647.0
418	54701.0
419	54732.0
420	54793.0
421	54825.0
422	54860.0
423	54891.0
424	54922.0
425	55016.0
426	55062.0
427	55115.0
428	55177.0
429	55258.0
430	55305.0
431	55350.0
432	55397.0
433	55423.0
434	55462.0
435	55492.0
436	55505.0
437	55547.0
438	55592.0
439	55675.0
440	55777.0
441	55882.0
442	56021.0
443	56180.0
444	56277.0
445	56378.0
446	56496.0
447	56542.0
448	56584.0
449	56612.0
450	56633.0
451	56641.0
452	56643.0
453	56645.0
454	56645.0
455	56645.0
456	56645.0
457	56645.0
458	56661.0
459	56713.0
460	56829.0
461	57070.0
462	57535.0
463	58243.0
464	59099.0
465	60016.0
466	60873.0
467	61722.0
468	62650.0
469	63478.0
470	64133.0
471	64773.0
472	65236.0
473	65557.0
474	65739.0
475	65840.0
476	65903.0
477	65945.0
478	65958.0
479	65981.0
480	66060.0
481	66141.0
482	66209.0
483	66294.0
484	66386.0
485	66480.0
486	66560.0
487	66679.0
488	66764.0
489	66851.0
490	66942.0
491	67018.0
492	67055.0
493	67071.0
494	67097.0
