1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	25
10	25
11	25
12	25
13	25
14	25
15	25
16	162
17	373
18	379
19	652
20	1205
21	1863
22	2716
23	3765
24	4677
25	5939
26	6700
27	7236
28	7673
29	8111
30	8532
31	9311
32	9907
33	10230
34	10828
35	11382
36	12033
37	12740
38	13941
39	14548
40	14811
41	15014
42	15127
43	15672
44	15859
45	15980
46	16170
47	16365
48	16800
49	17453
50	19498
51	20982
52	22899
53	25006
54	27183
55	29220
56	30810
57	32150
58	33088
59	34394
60	35005
61	35164
62	35282
63	35371
64	35438
65	35701
66	35925
67	36000
68	36432
69	36936
70	38301
71	39834
72	41885
73	44481
74	46333
75	48378
76	49804
77	51227
78	52119
79	53324
80	54168
81	55301
82	56503
83	58038
84	59258
85	60287
86	60683
87	60940
88	62464
89	63102
90	63833
91	64522
92	65631
93	66608
94	68086
95	68551
96	69520
97	70188
98	70758
99	71605
100	72113
101	72785
102	73206
103	73710
104	74248
105	74779
106	76119
107	76856
108	77424
109	77811
110	78171
111	78490
112	78569
113	78599
114	78599
115	78599
116	78599
117	78599
118	78599
119	78599
120	78599
121	78599
122	78653
123	78665
124	78777
125	78819
126	78890
127	78931
128	78943
129	78955
130	78955
131	78960
132	78980
133	79171
134	79256
135	79501
136	79662
137	79804
138	80116
139	80398
140	80581
141	80746
142	80787
143	80907
144	81109
145	81493
146	82078
147	83590
148	88432
149	92272
150	97704
151	104540
152	112111
153	125120
154	132267
155	139035
156	143770
157	149197
158	152126
159	154546
160	156213
161	157536
162	158508
163	159771
164	160109
165	160266
166	160340
167	160438
168	160460
169	160466
170	160466
171	160466
172	160466
173	160472
174	160472
175	160492
176	160518
177	160578
178	160628
179	160711
180	160842
181	161036
182	161126
183	161282
184	161570
185	161749
186	161804
187	161912
188	161917
189	161926
190	161942
191	161957
192	162002
193	162233
194	162585
195	162808
196	163105
197	163646
198	163661
199	163679
200	163679
201	163693
202	163693
203	163700
204	163705
205	163917
206	164045
207	164206
208	164225
209	164581
210	164632
211	164675
212	164785
213	164789
214	164830
215	164893
216	164994
217	165219
218	165409
219	165504
220	165573
221	165637
222	165671
223	165693
224	165693
225	165693
226	165693
227	165693
228	165693
229	165797
230	165909
231	166246
232	166731
233	167800
234	169111
235	169837
236	172103
237	173300
238	175019
239	175960
240	176727
241	177407
242	178370
243	180060
244	183219
245	185001
246	187188
247	190027
248	190614
249	191720
250	192151
251	192843
252	193393
253	194819
254	195047
255	195640
256	196368
257	197302
258	198374
259	199534
260	201028
261	202158
262	203775
263	204346
264	205349
265	205884
266	206687
267	207237
268	207428
269	207429
270	207476
271	207729
272	209420
273	210894
274	215064
275	221533
276	228205
277	233759
278	239508
279	246197
280	250541
281	253859
282	256459
283	258044
284	258885
285	259546
286	259815
287	260033
288	260202
289	260235
290	260313
291	260536
292	260702
293	260891
294	261173
295	261337
296	261515
297	261689
298	261703
299	261748
300	261748
301	261748
302	261748
303	261748
304	261748
305	261748
306	261748
307	261748
308	261748
309	261748
310	261748
311	261748
312	261748
313	261748
314	261748
315	261748
316	261748
317	261766
318	261766
319	261994
320	262511
321	263373
322	265192
323	269368
324	273892
325	278126
326	283081
327	286347
328	294213
329	297826
330	299882
331	301741
332	307033
333	308036
334	310584
335	310989
336	311828
337	312183
338	312569
339	313029
340	313221
341	313550
342	313688
343	314252
344	314604
345	314936
346	315029
347	315093
348	315373
349	315404
350	315561
351	315758
352	315822
353	315972
354	316062
355	316122
356	316217
357	316248
358	316354
359	316540
360	316551
361	316557
362	316557
363	316561
364	316561
365	316561
366	316579
367	316579
368	316619
369	316781
370	317211
371	319089
372	322685
373	331478
374	387181
375	422186
376	532176
377	636095
378	677456
379	714126
380	743615
381	767988
382	808521
383	819870
384	828268
385	832028
386	834673
387	837846
388	839231
389	839638
390	839676
391	839711
392	839800
393	839800
394	839912
395	840054
396	840103
397	840103
398	840188
399	840278
400	840464
401	840626
402	840752
403	841108
404	841690
405	841947
406	842305
407	842641
408	843078
409	843444
410	843581
411	843665
412	843688
413	843707
414	843729
415	843753
416	843754
417	843755
418	843816
419	843859
420	844115
421	844231
422	844251
423	844317
424	844353
425	844385
426	844630
427	844887
428	845119
429	845450
430	845689
431	846035
432	846292
433	846617
434	846771
435	846995
436	847187
437	847241
438	847546
439	847615
440	848059
441	848283
442	849129
443	849994
444	850757
445	851303
446	851960
447	852409
448	852521
449	852591
450	852630
451	852630
452	852630
453	852630
454	852630
455	852630
456	852630
457	852630
458	852630
459	852630
460	852719
461	853276
462	854386
463	857348
464	872020
465	877456
466	883622
467	915630
468	923563
469	931832
470	937950
471	950539
472	954730
473	957231
474	958756
475	959635
476	960301
477	960588
478	960824
479	960890
480	960941
481	961717
482	962888
483	964283
484	966004
485	968437
486	972676
487	976976
488	985684
489	988447
490	992164
491	993446
492	994889
493	995277
494	995408
495	995572
496	995622
497	995622
498	995622
499	995622
500	995622
