0	0
1	1344
2	2688
3	4032
4	5376
5	6720
6	8064
7	15904
8	41664
9	58128
10	77728
11	87640
12	98448
13	112392
14	132930
15	177149
16	236096
17	262689
18	327509
19	399315
20	462952
21	541499
22	606326
23	676478
24	751107
25	812530
26	886723
27	956199
28	1028941
29	1113680
30	1200215
31	1286825
32	1367405
33	1451955
34	1534623
35	1614481
36	1698515
37	1783456
38	1865067
39	1932742
40	2011154
41	2052165
42	2124243
43	2174395
44	2223297
45	2271558
46	2330180
47	2437577
48	2532086
49	2625272
50	2733281
51	2831611
52	2921414
53	3019023
54	3125482
55	3226596
56	3323975
57	3420354
58	3515228
59	3600857
60	3680616
61	3748645
62	3796529
63	3869687
64	3939906
65	4009672
66	4067377
67	4245739
68	4425879
69	4602481
70	4782579
71	4969908
72	5163245
73	5358173
74	5535778
75	5749133
76	5965659
77	6200133
78	6434197
79	6695610
80	6895441
81	7053196
82	7203214
83	7348291
84	7494775
85	7681622
86	7816833
87	7975472
88	8110810
89	8289952
90	8462029
91	8674863
92	8897356
93	9109532
94	9281528
95	9490051
96	9661328
97	9820027
98	9960413
99	10077882
100	10184726
101	10288034
102	10387694
103	10488233
104	10583308
105	10682124
106	10782231
107	10877158
108	10971553
109	11064326
110	11169473
111	11246462
112	11318002
113	11385995
114	11440248
115	11494801
116	11545364
117	11592034
118	11641210
119	11687880
120	11744932
121	11820958
122	11888392
123	11974442
124	12049752
125	12139478
126	12214030
127	12284315
128	12352968
129	12409799
130	12480482
131	12548928
132	12638935
133	12721975
134	12832826
135	12920571
136	13016869
137	13137006
138	13257146
139	13356032
140	13455770
141	13530148
142	13616388
143	13712211
144	13815660
145	13929472
146	14027283
147	14144850
148	14262031
149	14367952
150	14482518
151	14598077
152	14786566
153	14992961
154	15198344
155	15386017
156	15625164
157	15839025
158	16091140
159	16286003
160	16486927
161	16665634
162	16849597
163	17001766
164	17109842
165	17198144
166	17291837
167	17365992
168	17436665
169	17500011
170	17560964
171	17631766
172	17705153
173	17769870
174	17845898
175	17928094
176	18019448
177	18109497
178	18220871
179	18341563
180	18456319
181	18565809
182	18683760
183	18802715
184	18918536
185	19014342
186	19118020
187	19203269
188	19282277
