0	0
1	672
2	1344
3	2016
4	2688
5	3360
6	4032
7	10304
8	33600
9	50232
10	70000
11	80192
12	90048
13	103488
14	126028
15	165949
16	214200
17	237811
18	293405
19	375858
20	471086
21	594790
22	747264
23	885624
24	1018613
25	1134482
26	1224726
27	1305497
28	1369340
29	1469460
30	1552812
31	1632373
32	1716641
33	1809924
34	1889903
35	1977212
36	2077661
37	2162525
38	2245208
39	2318738
40	2395574
41	2436905
42	2523615
43	2582889
44	2640913
45	2695812
46	2754762
47	2846121
48	2977018
49	3156701
50	3404635
51	3719712
52	4051930
53	4408994
54	4747378
55	4994917
56	5230606
57	5399455
58	5550604
59	5664990
60	5735818
61	5804160
62	5854867
63	5927844
64	6003358
65	6081427
66	6143377
67	6315598
68	6463866
69	6634816
70	6807514
71	6984509
72	7152829
73	7337598
74	7509414
75	7699124
76	7887730
77	8079745
78	8291454
79	8494106
80	8691156
81	8823270
82	8944014
83	9095692
84	9248160
85	9431824
86	9603162
87	9790856
88	9975972
89	10190934
90	10403702
91	10614419
92	10836147
93	11061392
94	11229298
95	11453514
96	11632601
97	11803987
98	11960936
99	12102637
100	12238081
101	12369111
102	12512488
103	12663075
104	12791841
105	12943667
106	13095099
107	13222370
108	13332053
109	13436781
110	13529551
111	13610309
112	13685886
113	13760961
114	13824784
115	13888281
116	13948706
117	14006104
118	14068156
119	14125351
120	14192815
121	14282720
122	14364033
123	14462530
124	14549340
125	14649827
126	14739071
127	14819226
128	14897738
129	14965860
130	15048360
131	15127271
132	15226271
133	15315310
134	15429224
135	15522827
136	15622395
137	15743764
138	15870155
139	15975897
140	16078238
141	16162217
142	16298225
143	16462242
144	16643654
145	16818473
146	17032196
147	17309307
148	17668650
149	18104745
150	18634277
151	19170861
152	19705061
153	20263870
154	20810376
155	21289984
156	21750920
157	22175049
158	22574003
159	22947962
160	23263327
161	23531713
162	23790077
163	23977806
164	24123555
165	24256115
166	24397421
167	24524588
168	24647867
169	24761916
170	24875201
171	24998509
172	25120166
173	25236025
174	25366358
175	25497717
176	25637722
177	25780568
178	25945925
179	26110707
180	26274738
181	26430507
182	26592449
183	26758003
184	26916356
185	27057107
186	27204728
187	27333819
188	27462246
189	27592362
190	27723012
191	27868475
192	28022932
193	28171872
194	28336646
195	28499990
196	28657889
197	28785056
198	28917895
199	29041361
200	29163451
201	29275715
202	29400033
203	29522271
204	29662029
205	29792850
206	29925590
207	30050125
208	30188239
209	30318336
210	30447177
211	30587415
212	30713307
213	30851789
214	30988079
215	31144665
216	31322233
217	31479608
218	31633397
219	31783801
220	31922344
221	32054568
222	32184474
223	32307230
224	32422131
225	32532674
226	32646966
227	32763185
228	32901360
229	33043329
230	33196866
231	33346802
232	33509930
233	33661252
234	33817091
235	33968428
236	34130413
237	34323391
238	34495387
239	34682799
240	34891921
241	35077049
242	35246605
243	35440599
244	35634461
245	35810546
246	35970987
247	36145946
248	36322933
249	36498454
250	36653714
251	36826915
252	37030660
253	37197501
254	37408639
255	37621003
256	37850457
257	38069734
258	38313513
259	38565735
260	38743641
261	38967792
262	39210303
263	39421208
264	39600182
265	39788100
266	39960635
267	40145459
268	40304864
269	40465270
270	40635607
271	40852211
272	41063950
273	41356019
274	41698316
275	42068050
276	42418823
277	42782288
278	43204318
279	43572779
280	43934630
281	44247556
282	44562663
283	44778258
284	44994723
285	45184808
286	45348973
287	45524802
288	45694902
289	45866756
290	46067165
291	46250766
292	46435451
293	46635056
294	46815797
295	46987888
296	47169663
