0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	1.0
9	2.0
10	2.0
11	2.0
12	2.0
13	2.0
14	3.0
15	3.0
16	4.0
17	7.0
18	12.0
19	14.0
20	19.0
21	20.0
22	28.0
23	36.0
24	39.0
25	43.0
26	46.0
27	52.0
28	54.0
29	57.0
30	62.0
31	63.0
32	64.0
33	71.0
34	76.0
35	81.0
36	83.0
37	84.0
38	87.0
39	91.0
40	94.0
41	95.0
42	96.0
43	99.0
44	101.0
45	103.0
46	105.0
47	107.0
48	116.0
49	133.0
50	152.0
51	178.0
52	215.0
53	250.0
54	278.0
55	299.0
56	319.0
57	332.0
58	346.0
59	354.0
60	355.0
61	358.0
62	361.0
63	361.0
64	364.0
65	366.0
66	369.0
67	383.0
68	402.0
69	435.0
70	474.0
71	547.0
72	613.0
73	659.0
74	710.0
75	757.0
76	805.0
77	828.0
78	851.0
79	875.0
80	892.0
81	905.0
82	933.0
83	948.0
84	956.0
85	967.0
86	973.0
87	977.0
88	988.0
89	1015.0
90	1028.0
91	1037.0
92	1060.0
93	1077.0
94	1095.0
95	1110.0
96	1142.0
97	1158.0
98	1192.0
99	1232.0
100	1260.0
101	1292.0
102	1344.0
103	1409.0
104	1469.0
105	1578.0
106	1686.0
107	1773.0
108	1833.0
109	1875.0
110	1887.0
111	1892.0
112	1899.0
113	1902.0
114	1904.0
115	1905.0
116	1905.0
117	1905.0
118	1906.0
119	1907.0
120	1907.0
121	1908.0
122	1909.0
123	1910.0
124	1911.0
125	1913.0
126	1916.0
127	1917.0
128	1917.0
129	1918.0
130	1919.0
131	1922.0
132	1924.0
133	1927.0
134	1934.0
135	1942.0
136	1950.0
137	1955.0
138	1960.0
139	1965.0
140	1967.0
141	1969.0
142	1972.0
143	1974.0
144	1979.0
145	1999.0
146	2103.0
147	2336.0
148	2709.0
149	3271.0
150	3974.0
151	4741.0
152	5506.0
153	6241.0
154	6877.0
155	7328.0
156	7676.0
157	7882.0
158	8011.0
159	8072.0
160	8096.0
161	8115.0
162	8125.0
163	8134.0
164	8144.0
165	8149.0
166	8152.0
167	8154.0
168	8156.0
169	8157.0
170	8158.0
171	8161.0
172	8161.0
173	8162.0
174	8163.0
175	8166.0
176	8168.0
177	8172.0
178	8172.0
179	8174.0
180	8176.0
181	8183.0
182	8184.0
183	8188.0
184	8196.0
185	8198.0
186	8199.0
187	8199.0
188	8202.0
189	8208.0
190	8208.0
191	8210.0
192	8212.0
193	8217.0
194	8222.0
195	8224.0
196	8228.0
197	8229.0
198	8229.0
199	8232.0
200	8232.0
201	8232.0
202	8234.0
203	8235.0
204	8235.0
205	8235.0
206	8235.0
207	8237.0
208	8238.0
209	8238.0
210	8239.0
211	8239.0
212	8240.0
213	8243.0
214	8244.0
215	8244.0
216	8247.0
217	8248.0
218	8253.0
219	8255.0
220	8258.0
221	8258.0
222	8258.0
223	8259.0
224	8259.0
225	8261.0
226	8261.0
227	8261.0
228	8262.0
229	8263.0
230	8267.0
231	8276.0
232	8291.0
233	8304.0
234	8329.0
235	8358.0
236	8378.0
237	8398.0
238	8410.0
239	8423.0
240	8433.0
241	8447.0
242	8468.0
243	8502.0
244	8536.0
245	8557.0
246	8587.0
247	8603.0
248	8614.0
249	8626.0
250	8633.0
251	8639.0
252	8640.0
253	8649.0
254	8660.0
255	8668.0
256	8682.0
257	8694.0
258	8712.0
259	8727.0
260	8738.0
261	8761.0
262	8767.0
263	8776.0
264	8781.0
265	8783.0
266	8786.0
267	8788.0
268	8790.0
269	8792.0
270	8795.0
271	8803.0
272	8815.0
273	8849.0
274	8892.0
275	8982.0
276	9045.0
277	9112.0
278	9201.0
279	9251.0
280	9276.0
281	9297.0
282	9319.0
283	9329.0
284	9338.0
285	9340.0
286	9343.0
287	9346.0
288	9347.0
289	9347.0
290	9350.0
291	9354.0
292	9357.0
293	9362.0
294	9366.0
295	9368.0
296	9373.0
297	9374.0
298	9378.0
299	9378.0
300	9378.0
301	9378.0
302	9378.0
303	9378.0
304	9378.0
305	9378.0
306	9378.0
307	9378.0
308	9378.0
309	9378.0
310	9378.0
311	9378.0
312	9378.0
313	9378.0
314	9378.0
315	9378.0
316	9378.0
317	9381.0
318	9388.0
319	9401.0
320	9422.0
321	9462.0
322	9590.0
323	9810.0
324	10139.0
325	10491.0
326	10898.0
327	11302.0
328	11697.0
329	11962.0
330	12181.0
331	12294.0
332	12330.0
333	12346.0
334	12358.0
335	12367.0
336	12368.0
337	12370.0
338	12375.0
339	12378.0
340	12379.0
341	12383.0
342	12388.0
343	12394.0
344	12396.0
345	12397.0
346	12400.0
347	12402.0
348	12408.0
349	12411.0
350	12412.0
351	12414.0
352	12414.0
353	12418.0
354	12421.0
355	12423.0
356	12424.0
357	12426.0
358	12429.0
359	12430.0
360	12430.0
361	12430.0
362	12430.0
363	12430.0
364	12430.0
365	12430.0
366	12430.0
367	12432.0
368	12435.0
369	12440.0
370	12471.0
371	12546.0
372	12931.0
373	13753.0
374	15017.0
375	16738.0
376	18712.0
377	20609.0
378	22316.0
379	23792.0
380	24797.0
381	25505.0
382	25867.0
383	25989.0
384	26054.0
385	26086.0
386	26105.0
387	26123.0
388	26124.0
389	26125.0
390	26125.0
391	26126.0
392	26129.0
393	26129.0
394	26129.0
395	26130.0
396	26131.0
397	26135.0
398	26137.0
399	26141.0
400	26146.0
401	26154.0
402	26182.0
403	26231.0
404	26274.0
405	26328.0
406	26382.0
407	26424.0
408	26480.0
409	26501.0
410	26515.0
411	26520.0
412	26523.0
413	26523.0
414	26523.0
415	26523.0
416	26524.0
417	26527.0
418	26528.0
419	26530.0
420	26533.0
421	26535.0
422	26540.0
423	26545.0
424	26551.0
425	26554.0
426	26557.0
427	26563.0
428	26565.0
429	26568.0
430	26573.0
431	26578.0
432	26582.0
433	26584.0
434	26586.0
435	26588.0
436	26588.0
437	26588.0
438	26591.0
439	26594.0
440	26598.0
441	26610.0
442	26631.0
443	26644.0
444	26655.0
445	26668.0
446	26672.0
447	26675.0
448	26677.0
449	26677.0
450	26677.0
451	26677.0
452	26677.0
453	26677.0
454	26677.0
455	26677.0
456	26677.0
457	26677.0
458	26677.0
459	26678.0
460	26686.0
461	26701.0
462	26736.0
463	26806.0
464	26994.0
465	27266.0
466	27637.0
467	27966.0
468	28253.0
469	28470.0
470	28626.0
471	28693.0
472	28751.0
473	28766.0
474	28774.0
475	28777.0
476	28784.0
477	28786.0
478	28786.0
479	28789.0
480	28793.0
481	28803.0
482	28820.0
483	28852.0
484	28894.0
485	28936.0
486	28979.0
487	29028.0
488	29062.0
489	29087.0
490	29104.0
491	29108.0
492	29109.0
493	29109.0
494	29110.0
495	29110.0
496	29111.0
497	29111.0
498	29111.0
499	29111.0
