0	0.0
1	336.0
2	448.0
3	504.0
4	537.6
5	560.0
6	576.0
7	1288.0
8	3733.3333333333335
9	5023.2
10	6363.636363636364
11	6682.666666666667
12	6926.7692307692305
13	7392.0
14	8401.866666666667
15	10371.8125
16	12600.0
17	13211.722222222223
18	15442.368421052632
19	18792.9
20	22432.666666666668
21	27035.909090909092
22	32489.739130434784
23	36901.0
24	40744.52
25	43633.92307692308
26	45360.22222222222
27	46624.892857142855
28	47218.620689655174
29	48982.0
30	50090.709677419356
31	51011.65625
32	52019.42424242424
33	53233.05882352941
34	53997.22857142857
35	54922.555555555555
36	56153.0
37	56908.55263157895
38	57569.4358974359
39	57968.45
40	58428.634146341465
41	58021.54761904762
42	58688.72093023256
43	58702.02272727273
44	58686.955555555556
45	58604.608695652176
46	58611.95744680851
47	59294.1875
48	60755.4693877551
49	63134.02
50	66757.54901960785
51	71532.92307692308
52	76451.50943396226
53	81648.03703703704
54	86315.96363636364
55	89194.94642857143
56	91765.01754385965
57	93094.05172413793
58	94078.03389830509
59	94416.5
60	94029.80327868853
61	93615.48387096774
62	92934.39682539682
63	92622.5625
64	92359.35384615384
65	92142.83333333333
66	91692.19402985074
67	92876.44117647059
68	93679.21739130435
69	94783.08571428571
70	95880.47887323944
71	97007.06944444444
72	97983.95890410959
73	99156.72972972973
74	100125.52
75	101304.26315789473
76	102438.05194805194
77	103586.47435897436
78	104955.11392405063
79	106176.325
80	107298.22222222222
81	107600.85365853658
82	107759.2048192771
83	108282.04761904762
84	108801.88235294117
85	109672.37209302325
86	110381.1724137931
87	111259.72727272728
88	112089.57303370787
89	113232.6
90	114326.3956043956
91	115374.11956521739
92	116517.70967741935
93	117674.3829787234
94	118203.13684210526
95	119307.4375
96	119923.72164948453
97	120448.8469387755
98	120817.53535353535
99	121026.37
100	121169.11881188118
101	121265.79411764706
102	121480.46601941748
103	121760.33653846153
104	121827.05714285714
105	122110.06603773584
106	122384.10280373832
107	122429.35185185185
108	122312.41284403669
109	122152.55454545455
110	121887.84684684685
111	121520.61607142857
112	121114.03539823009
113	120710.18421052632
114	120215.51304347826
115	119726.56034482758
116	119219.7094017094
117	118695.79661016949
118	118219.79831932773
119	117711.25833333333
120	117295.99173553719
121	117071.47540983607
122	116780.75609756098
123	116633.30645161291
124	116394.72
125	116268.46825396825
126	116055.67716535433
127	115775.203125
128	115486.34108527131
129	115122.0
130	114872.97709923664
131	114600.53787878787
132	114483.24060150376
133	114293.35820895522
134	114290.54814814815
135	114138.43382352941
136	114032.08029197081
137	114085.2463768116
138	114173.77697841727
139	114113.55
140	114030.05673758865
141	113818.42957746479
142	113973.6013986014
143	114321.125
144	114783.82068965517
145	115195.02054794521
146	115865.27891156463
147	116954.77702702703
148	118581.54362416107
149	120698.3
150	123405.80794701987
151	126124.08552631579
152	128791.24836601307
153	131583.57142857142
154	134260.49032258065
155	136474.2564102564
156	138540.8917197452
157	140348.41139240508
158	141974.86163522012
159	143424.7625
160	144492.7142857143
161	145257.48765432098
162	145951.3926380368
163	146206.13414634147
164	146203.36363636365
165	146121.1746987952
166	146092.34131736527
167	145979.69047619047
168	145845.36686390534
169	145658.32941176472
170	145469.01169590643
171	145340.16860465117
172	145203.2716763006
173	145034.6264367816
174	144950.61714285714
175	144873.39204545456
176	144845.8870056497
177	144834.65168539327
178	144949.30167597765
179	145059.48333333334
180	145164.29834254144
181	145222.56593406593
182	145313.92896174864
183	145423.92934782608
184	145493.81621621622
185	145468.31720430107
186	145479.82887700535
187	145392.65425531915
188	145302.88888888888
189	145222.95789473684
190	145146.65968586388
191	145148.30729166666
192	145196.53886010364
193	145215.8350515464
194	145316.13333333333
195	145408.11224489796
196	145471.51776649748
197	145379.0707070707
198	145316.0552763819
199	145206.805
200	145091.7960199005
201	144929.28217821784
202	144827.7487684729
203	144717.01470588235
204	144692.8243902439
205	144625.4854368932
