1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	1
26	1
27	1
28	1
29	1
30	1
31	1
32	82
33	102
34	261
35	484
36	566
37	713
38	750
39	860
40	873
41	901
42	914
43	999
44	1003
45	1012
46	1021
47	1021
48	1024
49	1027
50	1035
51	1048
52	1082
53	1167
54	1280
55	1354
56	1372
57	1414
58	1426
59	1429
60	1429
61	1429
62	1429
63	1429
64	1429
65	1434
66	1535
67	1542
68	2606
69	4129
70	6492
71	9369
72	14727
73	19394
74	22995
75	26287
76	30744
77	34069
78	36887
79	40848
80	43069
81	45908
82	47596
83	52912
84	55557
85	56405
86	57193
87	57478
88	57722
89	57845
90	59633
91	60318
92	60528
93	61741
94	62737
95	62756
96	63189
97	64420
98	65042
99	66542
100	68318
101	69492
102	70619
103	72623
104	74280
105	75208
106	76847
107	78419
108	79643
109	80525
110	81279
111	81622
112	81685
113	81759
114	81773
115	81773
116	81773
117	81773
118	81773
119	81773
120	81773
121	81773
122	81774
123	81774
124	81775
125	81775
126	81776
127	81776
128	81776
129	81776
130	81776
131	81776
132	81776
133	81776
134	81776
135	81776
136	81776
137	81781
138	81781
139	81782
140	81782
141	81783
142	81783
143	81783
144	81855
145	82063
146	82776
147	86656
148	95897
149	113018
150	132454
151	154757
152	175552
153	211941
154	257218
155	284002
156	297549
157	324105
158	329445
159	340554
160	342253
161	343022
162	343323
163	343551
164	343553
165	343553
166	343553
167	343553
168	343553
169	343553
170	343553
171	343553
172	343553
173	343553
174	343553
175	343553
176	343553
177	343558
178	343558
179	343558
180	343566
181	343578
182	343580
183	343580
184	343581
185	343581
186	343581
187	343581
188	343581
189	343581
190	343581
191	343581
192	343615
193	343627
194	343636
195	343684
196	343710
197	343747
198	343747
199	343748
200	343748
201	343748
202	343748
203	343748
204	343749
205	343756
206	343761
207	343765
208	343766
209	343798
210	343802
211	343803
212	343813
213	343813
214	343813
215	343813
216	343827
217	343867
218	343882
219	343907
220	343907
221	343907
222	343907
223	343907
224	343908
225	343908
226	343908
227	343908
228	343908
229	343983
230	344008
231	344248
232	345073
233	345570
234	345993
235	346393
236	347823
237	350861
238	354832
239	356691
240	357007
241	357434
242	358797
243	362135
244	366663
245	368173
246	370733
247	374277
248	375028
249	376467
250	377011
251	377374
252	377935
253	378005
254	378006
255	378152
256	378308
257	378909
258	379677
259	380542
260	382041
261	383014
262	385524
263	385971
264	386954
265	387591
266	387655
267	387748
268	387857
269	387857
270	387892
271	387902
272	388146
273	389835
274	394655
275	397021
276	403192
277	410204
278	416181
279	424447
280	429419
281	433140
282	435342
283	437307
284	437967
285	438448
286	438519
287	438549
288	438635
289	438635
290	438637
291	438650
292	438655
293	438658
294	438680
295	438680
296	438680
297	438682
298	438682
299	438682
300	438682
301	438682
302	438682
303	438682
304	438682
305	438682
306	438682
307	438682
308	438682
309	438682
310	438682
311	438682
312	438682
313	438682
314	438682
315	438682
316	438682
317	438682
318	438682
319	438686
320	438727
321	439199
322	440993
323	459653
324	493994
325	549423
326	596440
327	643749
328	708510
329	763861
330	797866
331	834988
332	850562
333	854819
334	855154
335	855406
336	855661
337	855776
338	855791
339	856450
340	856611
341	856785
342	856989
343	857202
344	857465
345	857714
346	857824
347	857844
348	857858
349	857868
350	857872
351	857896
352	857900
353	857908
354	857921
355	857923
356	857933
357	857935
358	857935
359	857948
360	857951
361	857951
362	857951
363	857951
364	857951
365	857951
366	857951
367	857951
368	857951
369	857969
370	857976
371	858076
372	859395
373	904674
374	1048814
375	1234390
376	1494419
377	1836319
378	2176921
379	2478073
380	2713601
381	2848322
382	2948289
383	2993384
384	2999056
385	3002594
386	3004389
387	3004894
388	3006127
389	3006571
390	3006575
391	3006575
392	3006597
393	3006597
394	3006603
395	3006624
396	3006624
397	3006624
398	3006624
399	3006636
400	3006648
401	3006667
402	3006814
403	3007348
404	3008053
405	3008439
406	3009597
407	3010725
408	3011499
409	3012708
410	3013049
411	3013334
412	3013355
413	3013364
414	3013374
415	3013375
416	3013375
417	3013375
418	3013386
419	3013398
420	3013428
421	3013441
422	3013441
423	3013445
424	3013445
425	3013448
426	3013487
427	3013526
428	3013578
429	3013624
430	3014009
431	3014035
432	3014051
433	3014086
434	3014108
435	3014118
436	3014128
437	3014131
438	3014204
439	3014244
440	3014275
441	3014545
442	3015625
443	3017178
444	3018104
445	3018929
446	3019462
447	3019570
448	3019597
449	3019597
450	3019605
451	3019605
452	3019605
453	3019605
454	3019605
455	3019605
456	3019605
457	3019605
458	3019605
459	3019605
460	3019605
461	3019606
462	3019674
463	3020086
464	3021264
465	3049572
466	3096614
467	3151128
468	3201972
469	3239623
470	3262656
471	3287673
472	3291843
473	3297578
474	3298028
475	3298120
476	3298139
477	3298142
478	3298151
479	3298152
480	3298172
481	3298652
482	3300174
483	3302457
484	3306694
485	3313601
486	3320925
487	3328102
488	3337200
489	3342038
490	3347283
491	3349820
492	3350312
493	3350364
494	3350371
495	3350406
496	3350412
497	3350412
498	3350412
499	3350412
500	3350412
