0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1.0
8	1.0
9	1.0
10	5.0
11	6.0
12	9.0
13	10.0
14	16.0
15	17.0
16	24.0
17	34.0
18	38.0
19	43.0
20	48.0
21	55.0
22	62.0
23	73.0
24	77.0
25	94.0
26	105.0
27	123.0
28	153.0
29	174.0
30	197.0
31	208.0
32	223.0
33	231.0
34	240.0
35	251.0
36	264.0
37	268.0
38	272.0
39	278.0
40	279.0
41	282.0
42	286.0
43	288.0
44	294.0
45	303.0
46	314.0
47	331.0
48	345.0
49	361.0
50	370.0
51	384.0
52	387.0
53	393.0
54	396.0
55	397.0
56	401.0
57	410.0
58	413.0
59	422.0
60	439.0
61	473.0
62	506.0
63	543.0
64	586.0
65	642.0
66	693.0
67	744.0
68	770.0
69	793.0
70	822.0
71	842.0
72	874.0
73	913.0
74	953.0
75	1016.0
76	1084.0
77	1131.0
78	1168.0
79	1200.0
80	1228.0
81	1251.0
82	1259.0
83	1277.0
84	1287.0
85	1291.0
86	1295.0
87	1298.0
88	1304.0
89	1309.0
90	1309.0
91	1310.0
92	1310.0
93	1310.0
94	1310.0
95	1310.0
96	1310.0
97	1310.0
98	1310.0
99	1310.0
100	1310.0
101	1310.0
102	1310.0
103	1310.0
104	1310.0
105	1310.0
106	1310.0
107	1311.0
108	1312.0
109	1314.0
110	1318.0
111	1320.0
112	1326.0
113	1330.0
114	1333.0
115	1339.0
116	1346.0
117	1361.0
118	1384.0
119	1419.0
120	1472.0
121	1540.0
122	1631.0
123	1730.0
124	1810.0
125	1892.0
126	1969.0
127	2041.0
128	2124.0
129	2261.0
130	2431.0
131	2641.0
132	2845.0
133	3067.0
134	3251.0
135	3384.0
136	3492.0
137	3569.0
138	3616.0
139	3642.0
140	3656.0
141	3663.0
142	3666.0
143	3675.0
144	3683.0
145	3695.0
146	3715.0
147	3746.0
148	3775.0
149	3824.0
150	3930.0
151	4093.0
152	4342.0
153	4670.0
154	5089.0
155	5561.0
156	6052.0
157	6483.0
158	6898.0
159	7193.0
160	7428.0
161	7578.0
162	7680.0
163	7743.0
164	7787.0
165	7817.0
166	7844.0
167	7854.0
168	7860.0
169	7870.0
170	7877.0
171	7879.0
172	7881.0
173	7885.0
174	7889.0
175	7895.0
176	7909.0
177	7919.0
178	7930.0
179	7943.0
180	7956.0
181	7970.0
182	7977.0
183	7988.0
184	8004.0
185	8026.0
186	8047.0
187	8081.0
188	8109.0
189	8145.0
190	8169.0
191	8183.0
192	8196.0
193	8212.0
194	8234.0
195	8279.0
196	8368.0
197	8510.0
198	8726.0
199	8955.0
200	9244.0
201	9550.0
202	9800.0
203	9985.0
204	10152.0
205	10254.0
206	10314.0
207	10358.0
208	10386.0
209	10397.0
210	10404.0
211	10411.0
212	10412.0
213	10416.0
214	10422.0
215	10433.0
216	10451.0
217	10461.0
218	10474.0
219	10486.0
220	10501.0
221	10522.0
222	10542.0
223	10564.0
224	10590.0
225	10622.0
226	10668.0
227	10705.0
228	10730.0
229	10750.0
230	10781.0
231	10803.0
232	10823.0
233	10843.0
234	10857.0
235	10861.0
236	10865.0
237	10870.0
238	10873.0
239	10877.0
240	10891.0
241	10932.0
242	11013.0
243	11158.0
244	11350.0
245	11579.0
246	11839.0
247	12099.0
248	12322.0
249	12523.0
250	12668.0
251	12804.0
252	12887.0
253	12927.0
254	12963.0
255	12982.0
256	12989.0
257	12994.0
258	12998.0
259	13011.0
260	13024.0
261	13042.0
262	13063.0
263	13091.0
264	13116.0
265	13140.0
266	13165.0
267	13189.0
268	13201.0
269	13221.0
270	13230.0
271	13245.0
272	13264.0
273	13294.0
274	13342.0
275	13382.0
276	13423.0
277	13468.0
278	13512.0
279	13551.0
280	13571.0
281	13594.0
282	13615.0
283	13624.0
284	13627.0
285	13633.0
286	13645.0
287	13663.0
288	13679.0
289	13704.0
290	13726.0
291	13755.0
292	13783.0
293	13809.0
294	13836.0
295	13850.0
296	13875.0
297	13904.0
298	13937.0
299	13970.0
300	14012.0
301	14052.0
302	14129.0
303	14254.0
304	14426.0
305	14722.0
306	15195.0
307	15865.0
308	16715.0
309	17672.0
310	18619.0
311	19524.0
312	20311.0
313	20995.0
314	21541.0
315	21895.0
316	22178.0
317	22360.0
318	22468.0
319	22553.0
320	22612.0
321	22685.0
322	22789.0
323	22943.0
324	23130.0
325	23355.0
326	23594.0
327	23796.0
328	23987.0
329	24129.0
330	24233.0
331	24300.0
332	24342.0
333	24378.0
334	24404.0
335	24424.0
336	24436.0
337	24444.0
338	24453.0
339	24466.0
340	24491.0
341	24524.0
342	24588.0
343	24666.0
344	24802.0
345	24945.0
346	25065.0
347	25170.0
348	25269.0
349	25351.0
350	25421.0
351	25467.0
352	25517.0
353	25562.0
354	25593.0
355	25622.0
356	25641.0
357	25659.0
358	25675.0
359	25677.0
360	25678.0
361	25680.0
362	25680.0
363	25681.0
364	25687.0
365	25695.0
366	25707.0
367	25725.0
368	25742.0
369	25767.0
370	25791.0
371	25808.0
372	25823.0
373	25837.0
374	25850.0
375	25858.0
376	25870.0
377	25887.0
378	25898.0
379	25914.0
380	25944.0
381	25988.0
382	26030.0
383	26084.0
384	26131.0
385	26193.0
386	26233.0
387	26267.0
388	26300.0
389	26321.0
390	26331.0
391	26345.0
392	26349.0
393	26354.0
394	26359.0
395	26365.0
396	26372.0
397	26382.0
398	26398.0
399	26414.0
400	26436.0
401	26459.0
402	26491.0
403	26526.0
404	26578.0
405	26638.0
406	26719.0
407	26775.0
408	26830.0
409	26904.0
410	26960.0
411	27008.0
412	27038.0
413	27053.0
414	27064.0
415	27084.0
416	27116.0
417	27146.0
418	27178.0
419	27211.0
420	27247.0
421	27269.0
422	27291.0
423	27323.0
424	27338.0
425	27366.0
426	27391.0
427	27431.0
428	27466.0
429	27527.0
430	27602.0
431	27712.0
432	27888.0
433	28259.0
434	28921.0
435	29951.0
436	31408.0
437	33275.0
438	35324.0
439	37385.0
440	39241.0
441	40865.0
442	42096.0
443	43010.0
444	43628.0
445	44008.0
446	44265.0
447	44383.0
448	44462.0
449	44502.0
450	44508.0
451	44511.0
452	44517.0
453	44527.0
454	44542.0
455	44566.0
456	44608.0
457	44662.0
458	44733.0
459	44797.0
460	44858.0
461	44924.0
462	44963.0
463	45011.0
464	45055.0
465	45120.0
466	45166.0
467	45230.0
468	45301.0
469	45373.0
470	45461.0
471	45530.0
472	45594.0
473	45637.0
474	45653.0
475	45686.0
476	45715.0
477	45733.0
478	45747.0
479	45762.0
480	45772.0
481	45779.0
482	45792.0
483	45820.0
484	45844.0
485	45885.0
486	45927.0
487	45972.0
488	46017.0
489	46060.0
490	46075.0
491	46098.0
492	46110.0
493	46113.0
494	46117.0
495	46120.0
496	46121.0
497	46122.0
498	46123.0
499	46123.0
