0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1.0
8	1.0
9	1.0
10	5.0
11	6.0
12	9.0
13	10.0
14	15.0
15	16.0
16	23.0
17	33.0
18	37.0
19	42.0
20	47.0
21	54.0
22	61.0
23	72.0
24	76.0
25	93.0
26	102.0
27	120.0
28	148.0
29	167.0
30	190.0
31	200.0
32	214.0
33	222.0
34	231.0
35	241.0
36	254.0
37	258.0
38	262.0
39	268.0
40	269.0
41	272.0
42	276.0
43	278.0
44	284.0
45	290.0
46	301.0
47	316.0
48	328.0
49	344.0
50	352.0
51	366.0
52	369.0
53	373.0
54	376.0
55	377.0
56	381.0
57	389.0
58	392.0
59	401.0
60	417.0
61	449.0
62	481.0
63	518.0
64	561.0
65	616.0
66	664.0
67	713.0
68	738.0
69	760.0
70	788.0
71	804.0
72	828.0
73	857.0
74	887.0
75	933.0
76	983.0
77	1022.0
78	1048.0
79	1070.0
80	1087.0
81	1105.0
82	1112.0
83	1128.0
84	1137.0
85	1140.0
86	1144.0
87	1147.0
88	1152.0
89	1157.0
90	1157.0
91	1158.0
92	1158.0
93	1158.0
94	1158.0
95	1158.0
96	1158.0
97	1158.0
98	1158.0
99	1158.0
100	1158.0
101	1158.0
102	1158.0
103	1158.0
104	1158.0
105	1158.0
106	1158.0
107	1159.0
108	1160.0
109	1162.0
110	1166.0
111	1168.0
112	1174.0
113	1178.0
114	1181.0
115	1187.0
116	1194.0
117	1209.0
118	1232.0
119	1267.0
120	1319.0
121	1386.0
122	1477.0
123	1574.0
124	1652.0
125	1733.0
126	1807.0
127	1878.0
128	1959.0
129	2078.0
130	2230.0
131	2387.0
132	2560.0
133	2748.0
134	2905.0
135	3015.0
136	3102.0
137	3169.0
138	3211.0
139	3237.0
140	3251.0
141	3258.0
142	3261.0
143	3270.0
144	3278.0
145	3290.0
146	3308.0
147	3331.0
148	3354.0
149	3388.0
150	3468.0
151	3583.0
152	3771.0
153	3992.0
154	4286.0
155	4611.0
156	4967.0
157	5280.0
158	5584.0
159	5812.0
160	6000.0
161	6123.0
162	6216.0
163	6277.0
164	6319.0
165	6349.0
166	6376.0
167	6386.0
168	6392.0
169	6402.0
170	6409.0
171	6411.0
172	6413.0
173	6417.0
174	6421.0
175	6426.0
176	6433.0
177	6443.0
178	6453.0
179	6466.0
180	6479.0
181	6493.0
182	6500.0
183	6511.0
184	6527.0
185	6547.0
186	6568.0
187	6602.0
188	6627.0
189	6662.0
190	6685.0
191	6697.0
192	6708.0
193	6723.0
194	6745.0
195	6788.0
196	6874.0
197	7016.0
198	7231.0
199	7459.0
200	7706.0
201	8005.0
202	8251.0
203	8435.0
204	8602.0
205	8703.0
206	8763.0
207	8807.0
208	8835.0
209	8846.0
210	8853.0
211	8859.0
212	8860.0
213	8864.0
214	8870.0
215	8881.0
216	8899.0
217	8909.0
218	8922.0
219	8934.0
220	8948.0
221	8969.0
222	8985.0
223	9005.0
224	9030.0
225	9062.0
226	9103.0
227	9139.0
228	9163.0
229	9182.0
230	9211.0
231	9229.0
232	9247.0
233	9267.0
234	9281.0
235	9285.0
236	9289.0
237	9294.0
238	9297.0
239	9301.0
240	9312.0
241	9340.0
242	9405.0
243	9506.0
244	9643.0
245	9806.0
246	9978.0
247	10153.0
248	10296.0
249	10427.0
250	10531.0
251	10626.0
252	10687.0
253	10717.0
254	10744.0
255	10760.0
256	10767.0
257	10772.0
258	10776.0
259	10789.0
260	10802.0
261	10820.0
262	10841.0
263	10869.0
264	10894.0
265	10918.0
266	10943.0
267	10967.0
268	10979.0
269	10999.0
270	11008.0
271	11023.0
272	11042.0
273	11072.0
274	11120.0
275	11160.0
276	11201.0
277	11246.0
278	11290.0
279	11328.0
280	11348.0
281	11371.0
282	11392.0
283	11401.0
284	11404.0
285	11410.0
286	11420.0
287	11436.0
288	11446.0
289	11469.0
290	11489.0
291	11518.0
292	11544.0
293	11569.0
294	11592.0
295	11606.0
296	11628.0
297	11655.0
298	11684.0
299	11713.0
300	11751.0
301	11791.0
302	11858.0
303	11953.0
304	12101.0
305	12334.0
306	12682.0
307	13236.0
308	13915.0
309	14664.0
310	15413.0
311	16144.0
312	16776.0
313	17319.0
314	17754.0
315	18045.0
316	18275.0
317	18427.0
318	18509.0
319	18579.0
320	18626.0
321	18686.0
322	18767.0
323	18888.0
324	19036.0
325	19207.0
326	19395.0
327	19564.0
328	19729.0
329	19857.0
330	19958.0
331	20023.0
332	20064.0
333	20092.0
334	20118.0
335	20138.0
336	20150.0
337	20158.0
338	20167.0
339	20180.0
340	20205.0
341	20231.0
342	20287.0
343	20352.0
344	20459.0
345	20562.0
346	20635.0
347	20710.0
348	20778.0
349	20834.0
350	20889.0
351	20922.0
352	20959.0
353	20990.0
354	21014.0
355	21034.0
356	21045.0
357	21057.0
358	21072.0
359	21073.0
360	21074.0
361	21076.0
362	21076.0
363	21077.0
364	21083.0
365	21091.0
366	21103.0
367	21121.0
368	21138.0
369	21163.0
370	21187.0
371	21204.0
372	21219.0
373	21233.0
374	21246.0
375	21254.0
376	21266.0
377	21283.0
378	21294.0
379	21309.0
380	21339.0
381	21382.0
382	21423.0
383	21475.0
384	21512.0
385	21574.0
386	21614.0
387	21648.0
388	21681.0
389	21702.0
390	21711.0
391	21724.0
392	21728.0
393	21733.0
394	21738.0
395	21744.0
396	21751.0
397	21761.0
398	21776.0
399	21791.0
400	21813.0
401	21836.0
402	21868.0
403	21903.0
404	21955.0
405	22009.0
406	22089.0
407	22145.0
408	22196.0
409	22254.0
410	22300.0
411	22345.0
412	22375.0
413	22390.0
414	22401.0
415	22421.0
416	22451.0
417	22480.0
418	22509.0
419	22540.0
420	22574.0
421	22594.0
422	22615.0
423	22644.0
424	22658.0
425	22686.0
426	22711.0
427	22750.0
428	22785.0
429	22846.0
430	22921.0
431	23031.0
432	23207.0
433	23578.0
434	24240.0
435	25270.0
436	26727.0
437	28594.0
438	30643.0
439	32704.0
440	34560.0
441	36184.0
442	37415.0
443	38329.0
444	38947.0
445	39327.0
446	39584.0
447	39702.0
448	39781.0
449	39821.0
450	39827.0
451	39830.0
452	39836.0
453	39846.0
454	39861.0
455	39885.0
456	39927.0
457	39981.0
458	40052.0
459	40116.0
460	40177.0
461	40243.0
462	40282.0
463	40330.0
464	40374.0
465	40439.0
466	40485.0
467	40549.0
468	40620.0
469	40692.0
470	40780.0
471	40849.0
472	40913.0
473	40956.0
474	40972.0
475	41005.0
476	41034.0
477	41052.0
478	41066.0
479	41081.0
480	41090.0
481	41095.0
482	41106.0
483	41131.0
484	41151.0
485	41190.0
486	41230.0
487	41272.0
488	41315.0
489	41356.0
490	41370.0
491	41392.0
492	41403.0
493	41406.0
494	41410.0
495	41413.0
496	41414.0
497	41415.0
498	41416.0
499	41416.0
