0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	11.0
8	11.0
9	44.0
10	67.0
11	103.0
12	156.0
13	200.0
14	255.0
15	318.0
16	357.0
17	400.0
18	448.0
19	477.0
20	524.0
21	551.0
22	628.0
23	657.0
24	710.0
25	777.0
26	899.0
27	1012.0
28	1167.0
29	1305.0
30	1368.0
31	1428.0
32	1469.0
33	1521.0
34	1554.0
35	1618.0
36	1645.0
37	1688.0
38	1708.0
39	1718.0
40	1723.0
41	1752.0
42	1776.0
43	1791.0
44	1796.0
45	1803.0
46	1812.0
47	1829.0
48	1847.0
49	1866.0
50	1897.0
51	1916.0
52	1931.0
53	1939.0
54	1939.0
55	1957.0
56	1963.0
57	1978.0
58	2030.0
59	2078.0
60	2188.0
61	2260.0
62	2445.0
63	2553.0
64	2739.0
65	2852.0
66	3009.0
67	3157.0
68	3281.0
69	3450.0
70	3553.0
71	3649.0
72	3712.0
73	3749.0
74	3792.0
75	3831.0
76	3869.0
77	3914.0
78	3948.0
79	3983.0
80	4015.0
81	4044.0
82	4074.0
83	4100.0
84	4120.0
85	4125.0
86	4144.0
87	4144.0
88	4144.0
89	4157.0
90	4170.0
91	4170.0
92	4170.0
93	4170.0
94	4170.0
95	4170.0
96	4170.0
97	4170.0
98	4170.0
99	4170.0
100	4170.0
101	4170.0
102	4170.0
103	4170.0
104	4170.0
105	4170.0
106	4170.0
107	4170.0
108	4186.0
109	4186.0
110	4193.0
111	4210.0
112	4225.0
113	4225.0
114	4225.0
115	4234.0
116	4251.0
117	4283.0
118	4338.0
119	4396.0
120	4464.0
121	4601.0
122	4762.0
123	4969.0
124	5165.0
125	5301.0
126	5421.0
127	5536.0
128	5691.0
129	5822.0
130	6046.0
131	6201.0
132	6396.0
133	6549.0
134	6761.0
135	6946.0
136	7135.0
137	7293.0
138	7426.0
139	7525.0
140	7573.0
141	7601.0
142	7639.0
143	7750.0
144	7830.0
145	7913.0
146	7968.0
147	7968.0
148	7968.0
149	8040.0
150	8109.0
151	8225.0
152	8395.0
153	8508.0
154	8640.0
155	8644.0
156	8655.0
157	8656.0
158	8661.0
159	8921.0
160	9100.0
161	9336.0
162	9575.0
163	9780.0
164	9960.0
165	10102.0
166	10212.0
167	10231.0
168	10231.0
169	10250.0
170	10259.0
171	10278.0
172	10289.0
173	10314.0
174	10314.0
175	10314.0
176	10319.0
177	10368.0
178	10468.0
179	10498.0
180	10526.0
181	10568.0
182	10598.0
183	10645.0
184	10716.0
185	10770.0
186	10870.0
187	10953.0
188	11065.0
189	11105.0
190	11210.0
191	11233.0
192	11310.0
193	11360.0
194	11471.0
195	11555.0
196	11760.0
197	12129.0
198	12660.0
199	13195.0
200	13648.0
201	14301.0
202	14892.0
203	15369.0
204	15745.0
205	16015.0
206	16249.0
207	16386.0
208	16422.0
209	16485.0
210	16495.0
211	16495.0
212	16508.0
213	16534.0
214	16577.0
215	16594.0
216	16632.0
217	16673.0
218	16716.0
219	16745.0
220	16780.0
221	16826.0
222	16867.0
223	16935.0
224	17017.0
225	17117.0
226	17201.0
227	17251.0
228	17307.0
229	17426.0
230	17493.0
231	17518.0
232	17566.0
233	17582.0
234	17630.0
235	17661.0
236	17668.0
237	17683.0
238	17683.0
239	17683.0
240	17683.0
241	17683.0
242	17683.0
243	17683.0
244	17683.0
245	17684.0
246	17685.0
247	17686.0
248	17686.0
249	17686.0
250	17686.0
251	17686.0
252	17686.0
253	17686.0
254	17686.0
255	17686.0
256	17686.0
257	17686.0
258	17686.0
259	17686.0
260	17686.0
261	17686.0
262	17686.0
263	17686.0
264	17686.0
265	17686.0
266	17686.0
267	17686.0
268	17686.0
269	17686.0
270	17717.0
271	17757.0
272	17798.0
273	17851.0
274	17876.0
275	17955.0
276	18034.0
277	18205.0
278	18271.0
279	18368.0
280	18418.0
281	18473.0
282	18529.0
283	18541.0
284	18552.0
285	18552.0
286	18552.0
287	18552.0
288	18552.0
289	18595.0
290	18664.0
291	18701.0
292	18764.0
293	18800.0
294	18856.0
295	18909.0
296	18944.0
297	18974.0
298	19017.0
299	19101.0
300	19152.0
301	19269.0
302	19290.0
303	19328.0
304	19467.0
305	19600.0
306	19641.0
307	19843.0
308	19885.0
309	19924.0
310	20185.0
311	20285.0
312	20481.0
313	20803.0
314	20883.0
315	21196.0
316	21248.0
317	21431.0
318	21502.0
319	21565.0
320	21651.0
321	21697.0
322	21722.0
323	21757.0
324	21792.0
325	21826.0
326	21880.0
327	21951.0
328	21989.0
329	22210.0
330	22565.0
331	22831.0
332	23075.0
333	23075.0
334	23127.0
335	23165.0
336	23199.0
337	23205.0
338	23221.0
339	23256.0
340	23273.0
341	23329.0
342	23392.0
343	23444.0
344	23505.0
345	23556.0
346	23605.0
347	23661.0
348	23724.0
349	23789.0
350	23848.0
351	23917.0
352	23985.0
353	23985.0
354	23985.0
355	23988.0
356	23988.0
357	23988.0
358	23988.0
359	24000.0
360	24010.0
361	24013.0
362	24013.0
363	24022.0
364	24044.0
365	24044.0
366	24072.0
367	24122.0
368	24154.0
369	24208.0
370	24223.0
371	24274.0
372	24315.0
373	24354.0
374	24390.0
375	24444.0
376	24486.0
377	24486.0
378	24517.0
379	24580.0
380	24679.0
381	24779.0
382	24917.0
383	25028.0
384	25107.0
385	25252.0
386	25366.0
387	25508.0
388	25592.0
389	25647.0
390	25669.0
391	25669.0
392	25679.0
393	25686.0
394	25687.0
395	25709.0
396	25709.0
397	25716.0
398	25749.0
399	25762.0
400	25793.0
401	25841.0
402	25887.0
403	25989.0
404	26121.0
405	26336.0
406	26491.0
407	26632.0
408	26946.0
409	26946.0
410	26946.0
411	27046.0
412	27132.0
413	27175.0
414	27250.0
415	27320.0
416	27320.0
417	27320.0
418	27320.0
419	27320.0
420	27320.0
421	27320.0
422	27320.0
423	27320.0
424	27320.0
425	27321.0
426	27321.0
427	27321.0
428	27321.0
429	27323.0
430	27323.0
431	27323.0
432	27323.0
433	27327.0
434	27331.0
435	27456.0
436	27571.0
437	27716.0
438	27883.0
439	27909.0
440	27922.0
441	27932.0
442	27942.0
443	27945.0
444	27951.0
445	27951.0
446	27953.0
447	27953.0
448	27953.0
449	27953.0
450	27953.0
451	27953.0
452	27953.0
453	27953.0
454	28072.0
455	28161.0
456	28161.0
457	28161.0
458	28161.0
459	28161.0
460	28161.0
461	28161.0
462	28161.0
463	28161.0
464	28161.0
465	28161.0
466	28324.0
467	28504.0
468	28714.0
469	28994.0
470	29237.0
471	29458.0
472	29687.0
473	29899.0
474	29993.0
475	30081.0
476	30107.0
477	30107.0
478	30107.0
479	30107.0
480	30107.0
481	30107.0
482	30107.0
483	30109.0
484	30109.0
485	30114.0
486	30114.0
487	30114.0
488	30124.0
489	30124.0
490	30171.0
491	30229.0
492	30267.0
493	30267.0
494	30267.0
