1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	0
57	0
58	0
59	0
60	0
61	0
62	0
63	0
64	0
65	0
66	0
67	0
68	0
69	0
70	0
71	0
72	0
73	0
74	0
75	0
76	1
77	1
78	1
79	1
80	1
81	1
82	1
83	1
84	1
85	1
86	1
87	1
88	1
89	1
90	1
91	1
92	1
93	1
94	1
95	1
96	1
97	1
98	1
99	1
100	1
101	1
102	1
103	1
104	1
105	1
106	1
107	1
108	1
109	1
110	1
111	1
112	1
113	1
114	1
115	1
116	1
117	1
118	1
119	1
120	1
121	1
122	1
123	1
124	3
125	3
126	3
127	18
128	18
129	22
130	41
131	42
132	43
133	52
134	52
135	52
136	52
137	52
138	52
139	52
140	52
141	52
142	52
143	52
144	52
145	52
146	52
147	52
148	52
149	52
150	52
151	60
152	133
153	234
154	509
155	626
156	626
157	626
158	626
159	626
160	825
161	866
162	912
163	929
164	929
165	929
166	929
167	929
168	929
169	929
170	929
171	929
172	929
173	929
174	929
175	929
176	929
177	929
178	929
179	929
180	929
181	929
182	929
183	929
184	929
185	929
186	929
187	929
188	929
189	929
190	929
191	929
192	929
193	929
194	929
195	929
196	929
197	929
198	929
199	929
200	929
201	1036
202	1038
203	1043
204	1043
205	1043
206	1043
207	1043
208	1043
209	1043
210	1043
211	1043
212	1043
213	1043
214	1043
215	1043
216	1043
217	1043
218	1043
219	1043
220	1043
221	1043
222	1043
223	1043
224	1043
225	1043
226	1043
227	1043
228	1043
229	1043
230	1043
231	1043
232	1043
233	1043
234	1043
235	1043
236	1043
237	1043
238	1043
239	1043
240	1043
241	1043
242	1043
243	1043
244	1043
245	1043
246	1043
247	1043
248	1043
249	1043
250	1043
251	1043
252	1043
253	1043
254	1043
255	1043
256	1043
257	1043
258	1043
259	1043
260	1043
261	1043
262	1043
263	1043
264	1043
265	1043
266	1043
267	1043
268	1043
269	1043
270	1043
271	1043
272	1048
273	1048
274	1058
275	1067
276	1077
277	1086
278	1093
279	1093
280	1093
281	1093
282	1093
283	1093
284	1093
285	1093
286	1093
287	1093
288	1093
289	1093
290	1093
291	1093
292	1093
293	1093
294	1093
295	1093
296	1093
297	1102
298	1102
299	1119
300	1135
301	1143
302	1143
303	1167
304	1238
305	1349
306	1653
307	2287
308	2885
309	3191
310	4181
311	4625
312	5575
313	6261
314	6857
315	7490
316	7591
317	7640
318	7692
319	7714
320	7725
321	7729
322	7747
323	7747
324	7747
325	7747
326	7747
327	7747
328	7747
329	7747
330	7747
331	7747
332	7747
333	7747
334	7747
335	7747
336	7747
337	7747
338	7747
339	7747
340	7747
341	7747
342	7747
343	7747
344	7747
345	7747
346	7747
347	7747
348	7747
349	7747
350	7747
351	7747
352	7747
353	7747
354	7747
355	7747
356	7747
357	7747
358	7747
359	7747
360	7747
361	7747
362	7747
363	7747
364	7747
365	7747
366	7747
367	7747
368	7747
369	7747
370	7747
371	7747
372	7747
373	7747
374	7747
375	7747
376	7747
377	7747
378	7747
379	7747
380	7747
381	7747
382	7747
383	7747
384	7747
385	7749
386	7749
387	7749
388	7749
389	7749
390	7749
391	7749
392	7749
393	7749
394	7749
395	7749
396	7749
397	7749
398	7749
399	7749
400	7749
401	7749
402	7749
403	7749
404	7749
405	7749
406	7765
407	7765
408	7765
409	7768
410	7768
411	7768
412	7768
413	7768
414	7768
415	7768
416	7768
417	7768
418	7768
419	7768
420	7768
421	7768
422	7768
423	7768
424	7768
425	7768
426	7768
427	7768
428	7768
429	7768
430	7768
431	7768
432	7768
433	7768
434	7768
435	7768
436	8040
437	8411
438	9232
439	10195
440	10195
441	10195
442	10195
443	10195
444	10195
445	10195
446	10195
447	10195
448	10195
449	10195
450	10195
451	10195
452	10195
453	10195
454	10195
455	10195
456	10195
457	10195
458	10195
459	10195
460	10195
461	10195
462	10195
463	10195
464	10195
465	10195
466	10195
467	10195
468	10195
469	10195
470	10195
471	10195
472	10195
473	10195
474	10195
475	10195
476	10195
477	10195
478	10195
479	10195
480	10195
481	10195
482	10195
483	10195
484	10195
485	10195
486	10195
487	10195
488	10195
489	10195
490	10195
491	10201
492	10204
493	10205
494	10205
495	10205
496	10205
497	10205
498	10205
499	10205
500	10205
