0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	8.0
8	8.0
9	31.0
10	49.0
11	79.0
12	122.0
13	161.0
14	212.0
15	265.0
16	301.0
17	336.0
18	378.0
19	405.0
20	450.0
21	474.0
22	548.0
23	574.0
24	623.0
25	686.0
26	803.0
27	909.0
28	1047.0
29	1186.0
30	1249.0
31	1309.0
32	1350.0
33	1402.0
34	1435.0
35	1499.0
36	1526.0
37	1569.0
38	1589.0
39	1599.0
40	1604.0
41	1629.0
42	1650.0
43	1665.0
44	1669.0
45	1676.0
46	1685.0
47	1703.0
48	1720.0
49	1739.0
50	1771.0
51	1788.0
52	1803.0
53	1808.0
54	1808.0
55	1826.0
56	1832.0
57	1845.0
58	1891.0
59	1932.0
60	2036.0
61	2108.0
62	2290.0
63	2398.0
64	2581.0
65	2689.0
66	2845.0
67	2993.0
68	3107.0
69	3264.0
70	3367.0
71	3491.0
72	3597.0
73	3664.0
74	3752.0
75	3858.0
76	3948.0
77	4022.0
78	4105.0
79	4183.0
80	4251.0
81	4324.0
82	4357.0
83	4378.0
84	4392.0
85	4395.0
86	4411.0
87	4411.0
88	4411.0
89	4422.0
90	4433.0
91	4433.0
92	4433.0
93	4433.0
94	4433.0
95	4433.0
96	4433.0
97	4433.0
98	4433.0
99	4433.0
100	4433.0
101	4433.0
102	4433.0
103	4433.0
104	4433.0
105	4433.0
106	4433.0
107	4433.0
108	4449.0
109	4449.0
110	4455.0
111	4470.0
112	4483.0
113	4483.0
114	4483.0
115	4491.0
116	4506.0
117	4534.0
118	4582.0
119	4637.0
120	4696.0
121	4821.0
122	4967.0
123	5161.0
124	5344.0
125	5471.0
126	5594.0
127	5695.0
128	5842.0
129	6047.0
130	6327.0
131	6748.0
132	6963.0
133	7212.0
134	7471.0
135	7708.0
136	7929.0
137	8081.0
138	8200.0
139	8271.0
140	8306.0
141	8330.0
142	8365.0
143	8448.0
144	8502.0
145	8571.0
146	8627.0
147	8690.0
148	8729.0
149	8876.0
150	9054.0
151	9210.0
152	9413.0
153	9551.0
154	9691.0
155	9700.0
156	9707.0
157	9708.0
158	9711.0
159	9960.0
160	10119.0
161	10334.0
162	10545.0
163	10725.0
164	10890.0
165	11018.0
166	11115.0
167	11130.0
168	11130.0
169	11144.0
170	11152.0
171	11167.0
172	11177.0
173	11198.0
174	11198.0
175	11198.0
176	11201.0
177	11244.0
178	11326.0
179	11350.0
180	11374.0
181	11408.0
182	11434.0
183	11473.0
184	11530.0
185	11574.0
186	11657.0
187	11724.0
188	11818.0
189	11850.0
190	11939.0
191	11956.0
192	12020.0
193	12059.0
194	12157.0
195	12228.0
196	12415.0
197	12745.0
198	13226.0
199	13701.0
200	14099.0
201	14672.0
202	15188.0
203	15607.0
204	15934.0
205	16166.0
206	16369.0
207	16485.0
208	16516.0
209	16571.0
210	16579.0
211	16579.0
212	16588.0
213	16605.0
214	16638.0
215	16655.0
216	16685.0
217	16719.0
218	16762.0
219	16781.0
220	16805.0
221	16833.0
222	16893.0
223	16959.0
224	17027.0
225	17111.0
226	17200.0
227	17237.0
228	17276.0
229	17359.0
230	17407.0
231	17425.0
232	17456.0
233	17467.0
234	17501.0
235	17517.0
236	17524.0
237	17533.0
238	17533.0
239	17533.0
240	17544.0
241	17615.0
242	17714.0
243	17941.0
244	18222.0
245	18563.0
246	18978.0
247	19478.0
248	19966.0
249	20409.0
250	20702.0
251	20960.0
252	21106.0
253	21174.0
254	21230.0
255	21249.0
256	21249.0
257	21249.0
258	21249.0
259	21249.0
260	21249.0
261	21249.0
262	21249.0
263	21249.0
264	21249.0
265	21249.0
266	21249.0
267	21249.0
268	21249.0
269	21249.0
270	21280.0
271	21320.0
272	21361.0
273	21414.0
274	21439.0
275	21516.0
276	21594.0
277	21762.0
278	21827.0
279	21922.0
280	21971.0
281	22026.0
282	22081.0
283	22092.0
284	22100.0
285	22100.0
286	22100.0
287	22100.0
288	22100.0
289	22143.0
290	22212.0
291	22249.0
292	22312.0
293	22348.0
294	22403.0
295	22454.0
296	22487.0
297	22515.0
298	22555.0
299	22629.0
300	22674.0
301	22774.0
302	22792.0
303	22825.0
304	22945.0
305	23059.0
306	23095.0
307	23273.0
308	23310.0
309	23344.0
310	23571.0
311	23663.0
312	23838.0
313	24127.0
314	24201.0
315	24481.0
316	24528.0
317	24696.0
318	24763.0
319	24819.0
320	24901.0
321	24950.0
322	24971.0
323	25000.0
324	25027.0
325	25050.0
326	25095.0
327	25148.0
328	25175.0
329	25376.0
330	25681.0
331	25909.0
332	26114.0
333	26114.0
334	26158.0
335	26192.0
336	26226.0
337	26232.0
338	26248.0
339	26281.0
340	26297.0
341	26377.0
342	26473.0
343	26580.0
344	26687.0
345	26771.0
346	26862.0
347	26965.0
348	27085.0
349	27191.0
350	27300.0
351	27406.0
352	27540.0
353	27630.0
354	27696.0
355	27796.0
356	27874.0
357	27935.0
358	27935.0
359	27947.0
360	27957.0
361	27960.0
362	27960.0
363	27967.0
364	27986.0
365	27986.0
366	28008.0
367	28050.0
368	28078.0
369	28124.0
370	28135.0
371	28174.0
372	28207.0
373	28235.0
374	28261.0
375	28297.0
376	28326.0
377	28326.0
378	28354.0
379	28397.0
380	28467.0
381	28541.0
382	28635.0
383	28722.0
384	28808.0
385	28913.0
386	28994.0
387	29102.0
388	29162.0
389	29204.0
390	29217.0
391	29217.0
392	29224.0
393	29228.0
394	29229.0
395	29251.0
396	29251.0
397	29256.0
398	29287.0
399	29298.0
400	29325.0
401	29372.0
402	29418.0
403	29512.0
404	29638.0
405	29862.0
406	30015.0
407	30150.0
408	30426.0
409	30639.0
410	30639.0
411	30739.0
412	30822.0
413	30863.0
414	30938.0
415	31006.0
416	31025.0
417	31025.0
418	31043.0
419	31060.0
420	31085.0
421	31103.0
422	31117.0
423	31149.0
424	31159.0
425	31160.0
426	31160.0
427	31160.0
428	31160.0
429	31162.0
430	31162.0
431	31162.0
432	31162.0
433	31166.0
434	31170.0
435	31295.0
436	31410.0
437	31555.0
438	31722.0
439	31748.0
440	31761.0
441	31771.0
442	31781.0
443	31784.0
444	31790.0
445	31790.0
446	31792.0
447	31792.0
448	31792.0
449	31792.0
450	31792.0
451	31792.0
452	31792.0
453	31792.0
454	31911.0
455	32000.0
456	32000.0
457	32000.0
458	32000.0
459	32000.0
460	32000.0
461	32000.0
462	32000.0
463	32000.0
464	32000.0
465	32000.0
466	32163.0
467	32343.0
468	32553.0
469	32833.0
470	33076.0
471	33297.0
472	33526.0
473	33738.0
474	33832.0
475	33920.0
476	33946.0
477	33946.0
478	33946.0
479	33946.0
480	33946.0
481	33946.0
482	33946.0
483	33947.0
484	33947.0
485	33951.0
486	33951.0
487	33951.0
488	33959.0
489	33959.0
490	34002.0
491	34056.0
492	34090.0
493	34090.0
494	34090.0
