0	0.0
1	0.0
2	0.0
3	165.75
4	258.0
5	317.0
6	357.0
7	390.0
8	468.3333333333333
9	546.3
10	604.0
11	650.5
12	694.0769230769231
13	735.7857142857143
14	766.8666666666667
15	794.125
16	815.7058823529412
17	830.3333333333334
18	945.4736842105264
19	1049.25
20	1142.6190476190477
21	1219.3636363636363
22	1296.608695652174
23	1358.7083333333333
24	1415.84
25	1466.8461538461538
26	1511.888888888889
27	1551.9642857142858
28	1588.8620689655172
29	1622.2333333333333
30	1645.1612903225807
31	1667.03125
32	1685.121212121212
33	1701.1470588235295
34	1713.0857142857142
35	1725.111111111111
36	1732.5675675675675
37	1738.2894736842106
38	1927.3846153846155
39	2098.45
40	2254.048780487805
41	2400.6666666666665
42	2541.093023255814
43	2673.2954545454545
44	2786.3333333333335
45	2894.1521739130435
46	2982.255319148936
47	3068.0625
48	3153.265306122449
49	3226.12
50	3305.3333333333335
51	3378.730769230769
52	3433.867924528302
53	3489.0
54	3532.327272727273
55	3572.714285714286
56	3606.157894736842
57	3641.3275862068967
58	3669.2881355932204
59	3695.1833333333334
60	3721.409836065574
61	3745.8870967741937
62	3769.714285714286
63	3789.234375
64	3808.1846153846154
65	3823.378787878788
66	3846.5223880597014
67	3897.0882352941176
68	3943.1304347826085
69	3985.0
70	4032.042253521127
71	4077.2916666666665
72	4138.876712328767
73	4191.2972972972975
74	4275.253333333333
75	4371.5921052631575
76	4457.324675324675
77	4517.448717948718
78	4580.303797468355
79	4647.45
80	4701.716049382716
81	4738.5609756097565
82	4767.698795180723
83	4792.619047619048
84	4810.270588235294
85	4821.313953488372
86	4832.977011494253
87	4839.181818181818
88	4845.651685393258
89	4850.922222222222
90	4854.978021978022
91	4855.554347826087
92	4855.075268817204
93	4852.255319148936
94	4849.178947368421
95	4845.71875
96	4841.40206185567
97	4835.7040816326535
98	4829.20202020202
99	4821.35
100	4812.465346534654
101	4802.78431372549
102	4791.368932038835
103	4779.509615384615
104	4767.8761904761905
105	4755.075471698113
106	4742.514018691589
107	4729.833333333333
108	4717.348623853211
109	4704.045454545455
110	4690.1621621621625
111	4675.723214285715
112	4661.008849557522
113	4646.149122807017
114	4631.539130434782
115	4615.9051724137935
116	4600.358974358975
117	4606.0084745762715
118	4609.142857142857
119	4610.941666666667
120	4611.264462809917
121	4611.172131147541
122	4608.552845528456
123	4612.814516129032
124	4611.864
125	4611.4047619047615
126	4629.133858267716
127	4631.640625
128	4641.364341085271
129	4653.4384615384615
130	4673.282442748092
131	4703.181818181818
132	4732.511278195489
133	4759.141791044776
134	4783.762962962963
135	4807.919117647059
136	4849.248175182482
137	4872.601449275362
138	4897.395683453237
139	4911.321428571428
140	4929.602836879432
141	4944.014084507042
142	4956.293706293706
143	4972.819444444444
144	4988.5931034482755
145	4999.054794520548
146	5013.074829931973
147	5025.635135135135
148	5034.785234899329
149	5047.553333333333
150	5061.046357615894
151	5075.796052631579
152	5096.3790849673205
153	5128.038961038961
154	5166.025806451613
155	5206.8141025641025
156	5244.286624203822
157	5272.892405063291
158	5297.8490566037735
159	5320.7
160	5331.894409937888
161	5336.753086419753
162	5336.263803680981
163	5332.042682926829
164	5329.818181818182
165	5325.614457831325
166	5319.790419161676
167	5312.815476190476
168	5305.378698224852
169	5298.4
170	5291.333333333333
171	5283.726744186047
172	5275.578034682081
173	5266.69540229885
174	5257.257142857143
175	5247.5625
176	5238.180790960452
177	5228.393258426966
178	5222.005586592179
179	5214.861111111111
180	5207.436464088398
181	5199.846153846154
182	5191.808743169399
183	5183.33152173913
184	5175.832432432432
185	5167.5053763440865
186	5159.641711229947
187	5151.170212765957
188	5141.5661375661375
189	5131.221052631579
190	5123.146596858639
191	5113.973958333333
192	5105.481865284974
193	5095.438144329897
194	5086.010256410256
195	5075.510204081633
196	5065.588832487309
197	5056.616161616162
198	5048.37688442211
199	5039.71
200	5032.706467661692
201	5024.678217821782
202	5016.216748768473
203	5006.720588235294
204	4997.087804878049
205	4986.674757281553
206	4975.342995169082
207	4963.639423076923
208	4950.9473684210525
209	4938.538095238096
210	4925.8388625592415
211	4913.061320754717
212	4900.370892018779
213	4887.228971962617
214	4874.325581395349
215	4868.898148148148
216	4866.557603686636
217	4863.027522935779
218	4859.273972602739
219	4855.05
220	4850.47963800905
221	4848.585585585585
222	4854.32735426009
223	4857.964285714285
224	4859.884444444445
225	4860.353982300885
226	4866.546255506608
227	4866.7807017543855
228	4867.126637554585
229	4865.1
230	4862.419913419913
231	4858.7801724137935
232	4854.515021459228
233	4849.3675213675215
234	4844.731914893617
235	4839.8050847457625
236	4834.278481012659
237	4829.193277310925
238	4825.65690376569
239	4821.095833333334
240	4816.219917012448
241	4811.421487603306
242	4806.493827160494
243	4802.061475409836
244	4798.032653061225
245	4794.304878048781
246	4790.923076923077
247	4786.346774193548
248	4781.5140562249
249	4776.496
250	4769.709163346613
251	4762.496031746032
252	4754.517786561265
253	4746.279527559055
254	4737.886274509804
255	4729.0078125
256	4719.762645914397
257	4710.503875968992
258	4701.104247104247
259	4691.7307692307695
260	4682.015325670498
261	4672.286259541985
262	4662.596958174905
263	4652.700757575758
264	4642.8
265	4633.12030075188
266	4623.449438202248
267	4613.623134328358
268	4603.780669144981
269	4593.907407407408
270	4589.1845018450185
271	4584.698529411765
272	4578.945054945055
273	4574.226277372263
274	4567.88
275	4562.789855072464
276	4558.606498194946
277	4552.845323741008
278	4547.028673835125
279	4542.453571428571
280	4535.288256227758
281	4531.670212765957
282	4525.872791519435
283	4519.669014084507
284	4510.58596491228
285	4501.346153846154
286	4492.09756097561
287	4482.861111111111
288	4473.747404844291
289	4477.61724137931
290	4480.312714776633
291	4482.5445205479455
292	4484.064846416382
293	4484.806122448979
294	4486.471186440678
295	4488.152027027027
296	4491.397306397306
297	4492.1711409395975
298	4494.478260869565
299	4496.213333333333
300	4503.076411960133
301	4508.294701986755
302	4514.006600660066
303	4521.559210526316
304	4530.96393442623
305	4550.843137254902
306	4585.700325732899
307	4623.837662337663
308	4673.770226537217
309	4730.590322580645
310	4788.154340836013
311	4842.740384615385
312	4890.488817891373
313	4932.697452229299
314	4965.917460317461
315	4991.610759493671
316	5013.580441640379
317	5031.459119496855
318	5045.959247648902
319	5055.865625
320	5063.657320872274
321	5077.018633540372
322	5088.668730650154
323	5095.753086419753
324	5104.766153846153
325	5110.496932515337
326	5119.703363914373
327	5122.399390243902
328	5126.674772036474
329	5128.166666666667
330	5128.598187311179
331	5127.981927710844
332	5127.213213213213
333	5125.302395209581
334	5121.740298507462
335	5118.011904761905
336	5117.080118694362
337	5115.680473372781
338	5114.0147492625365
339	5112.432352941177
340	5110.035190615836
341	5110.046783625731
342	5110.463556851312
343	5112.084302325581
344	5118.80579710145
345	5128.93352601156
346	5138.524495677233
347	5144.7385057471265
348	5150.510028653295
