0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.125
8	0.1111111111111111
9	0.1
10	0.45454545454545453
11	0.5
12	0.6923076923076923
13	0.7142857142857143
14	1.0
15	1.0
16	1.3529411764705883
17	1.8333333333333333
18	1.9473684210526316
19	2.1
20	2.238095238095238
21	2.4545454545454546
22	2.652173913043478
23	3.0
24	3.04
25	3.576923076923077
26	3.7777777777777777
27	4.285714285714286
28	5.103448275862069
29	5.566666666666666
30	6.129032258064516
31	6.25
32	6.484848484848484
33	6.529411764705882
34	6.6
35	6.694444444444445
36	6.864864864864865
37	6.7894736842105265
38	6.717948717948718
39	6.7
40	6.560975609756097
41	6.476190476190476
42	6.4186046511627906
43	6.318181818181818
44	6.311111111111111
45	6.304347826086956
46	6.404255319148936
47	6.583333333333333
48	6.6938775510204085
49	6.88
50	6.901960784313726
51	7.038461538461538
52	6.962264150943396
53	6.907407407407407
54	6.836363636363636
55	6.732142857142857
56	6.684210526315789
57	6.706896551724138
58	6.6440677966101696
59	6.683333333333334
60	6.836065573770492
61	7.241935483870968
62	7.634920634920635
63	8.09375
64	8.63076923076923
65	9.333333333333334
66	9.91044776119403
67	10.485294117647058
68	10.695652173913043
69	10.857142857142858
70	11.098591549295774
71	11.166666666666666
72	11.342465753424657
73	11.58108108108108
74	11.826666666666666
75	12.276315789473685
76	12.766233766233766
77	13.102564102564102
78	13.265822784810126
79	13.375
80	13.419753086419753
81	13.475609756097562
82	13.397590361445783
83	13.428571428571429
84	13.376470588235295
85	13.255813953488373
86	13.149425287356323
87	13.034090909090908
88	12.9438202247191
89	12.855555555555556
90	12.714285714285714
91	12.58695652173913
92	12.451612903225806
93	12.319148936170214
94	12.189473684210526
95	12.0625
96	11.938144329896907
97	11.816326530612244
98	11.696969696969697
99	11.58
100	11.465346534653465
101	11.352941176470589
102	11.242718446601941
103	11.134615384615385
104	11.028571428571428
105	10.924528301886792
106	10.822429906542055
107	10.731481481481481
108	10.642201834862385
109	10.563636363636364
110	10.504504504504505
111	10.428571428571429
112	10.389380530973451
113	10.333333333333334
114	10.269565217391305
115	10.232758620689655
116	10.205128205128204
117	10.245762711864407
118	10.352941176470589
119	10.558333333333334
120	10.900826446280991
121	11.360655737704919
122	12.008130081300813
123	12.693548387096774
124	13.216
125	13.753968253968255
126	14.228346456692913
127	14.671875
128	15.186046511627907
129	15.984615384615385
130	17.022900763358777
131	18.083333333333332
132	19.24812030075188
133	20.507462686567163
134	21.51851851851852
135	22.169117647058822
136	22.642335766423358
137	22.963768115942027
138	23.100719424460433
139	23.12142857142857
140	23.05673758865248
141	22.943661971830984
142	22.804195804195803
143	22.708333333333332
144	22.606896551724137
145	22.534246575342465
146	22.503401360544217
147	22.506756756756758
148	22.51006711409396
149	22.586666666666666
150	22.966887417218544
151	23.57236842105263
152	24.647058823529413
153	25.92207792207792
154	27.651612903225807
155	29.557692307692307
156	31.636942675159236
157	33.41772151898734
158	35.119496855345915
159	36.325
160	37.267080745341616
161	37.7962962962963
162	38.13496932515337
163	38.27439024390244
164	38.2969696969697
165	38.24698795180723
166	38.17964071856287
167	38.01190476190476
168	37.82248520710059
169	37.65882352941176
170	37.47953216374269
171	37.27325581395349
172	37.06936416184971
173	36.87931034482759
174	36.691428571428574
175	36.51136363636363
176	36.344632768361585
177	36.19662921348315
178	36.05027932960894
179	35.922222222222224
180	35.79558011049724
181	35.675824175824175
182	35.51912568306011
183	35.38586956521739
184	35.28108108108108
185	35.19892473118279
186	35.12299465240642
187	35.11702127659574
188	35.06349206349206
189	35.06315789473684
190	35.0
191	34.880208333333336
192	34.75647668393783
193	34.654639175257735
194	34.58974358974359
195	34.63265306122449
196	34.89340101522843
197	35.43434343434343
198	36.336683417085425
199	37.295
200	38.33830845771144
201	39.62871287128713
202	40.645320197044335
203	41.34803921568628
204	41.9609756097561
205	42.24757281553398
206	42.333333333333336
207	42.34134615384615
208	42.27272727272727
209	42.12380952380953
210	41.95734597156398
211	41.7877358490566
212	41.5962441314554
213	41.42056074766355
214	41.25581395348837
215	41.11574074074074
216	41.00921658986175
217	40.86697247706422
218	40.73972602739726
219	40.60909090909091
220	40.48868778280543
221	40.4009009009009
222	40.2914798206278
223	40.200892857142854
224	40.13333333333333
225	40.097345132743364
226	40.10132158590309
227	40.083333333333336
228	40.01310043668122
229	39.92173913043478
230	39.874458874458874
231	39.7801724137931
232	39.68669527896996
233	39.6025641025641
234	39.4936170212766
235	39.34322033898305
236	39.19409282700422
237	39.05042016806723
238	38.89958158995816
239	38.75416666666667
240	38.63900414937759
241	38.59504132231405
242	38.7037037037037
243	38.959016393442624
244	39.35918367346939
245	39.86178861788618
246	40.39676113360324
247	40.939516129032256
248	41.34939759036145
249	41.708
250	41.95617529880478
251	42.166666666666664
252	42.241106719367586
253	42.19291338582677
254	42.13333333333333
255	42.03125
256	41.89494163424124
257	41.751937984496124
258	41.6061776061776
259	41.496153846153845
260	41.38697318007663
261	41.29770992366412
262	41.22053231939164
263	41.17045454545455
264	41.10943396226415
265	41.045112781954884
266	40.98501872659176
267	40.92164179104478
268	40.814126394052046
269	40.737037037037034
270	40.61992619926199
271	40.525735294117645
272	40.446886446886445
273	40.40875912408759
274	40.43636363636364
275	40.43478260869565
276	40.43682310469314
277	40.45323741007194
278	40.46594982078853
279	40.457142857142856
280	40.38434163701068
281	40.322695035460995
282	40.254416961130744
283	40.144366197183096
284	40.0140350877193
285	39.89510489510489
286	39.79094076655052
287	39.708333333333336
288	39.60553633217993
289	39.54827586206896
290	39.48109965635739
291	39.445205479452056
292	39.399317406143346
293	39.35034013605442
294	39.29491525423729
295	39.20945945945946
296	39.15151515151515
297	39.11073825503356
298	39.07692307692308
299	39.04333333333334
300	39.03986710963455
301	39.04304635761589
302	39.135313531353134
303	39.31907894736842
304	39.675409836065576
305	40.30718954248366
306	41.30944625407166
307	42.97402597402598
308	45.032362459546924
309	47.303225806451614
310	49.559485530546624
311	51.743589743589745
312	53.59744408945687
313	55.15605095541401
314	56.36190476190476
315	57.10443037974684
316	57.64984227129337
317	57.94654088050314
318	58.02194357366771
319	58.059375
320	58.02492211838006
321	58.03105590062112
322	58.10216718266254
323	58.2962962962963
324	58.57230769230769
325	58.91717791411043
326	59.31192660550459
327	59.646341463414636
328	59.96656534954408
329	60.17272727272727
330	60.29607250755287
331	60.31024096385542
332	60.252252252252255
333	60.15568862275449
334	60.05373134328358
335	59.93452380952381
336	59.79228486646884
337	59.63905325443787
338	59.48967551622419
339	59.35294117647059
340	59.252199413489734
341	59.154970760233915
342	59.14577259475219
343	59.16279069767442
344	59.301449275362316
345	59.42774566473989
346	59.46685878962536
347	59.51149425287356
348	59.53581661891118
349	59.52571428571429
350	59.51282051282051
351	59.4375
352	59.373937677053824
353	59.293785310734464
