0	0
1	0
2	0
3	93
4	186
5	279
6	369
7	486
8	717
9	1086
10	1421
11	1774
12	2205
13	2690
14	3228
15	3746
16	4265
17	4647
18	5399
19	6120
20	6954
21	7631
22	8654
23	9336
24	10133
25	10954
26	11899
27	12726
28	13597
29	14397
30	14958
31	15643
32	16249
33	16895
34	17417
35	17972
36	18441
37	18904
38	21371
39	23710
40	26031
41	28313
42	31606
43	34065
44	36454
45	38550
46	40645
47	43383
48	46058
49	48328
50	51436
51	54287
52	56371
53	58450
54	60261
55	62264
56	64247
57	66350
58	68322
59	70220
60	72201
61	74126
62	76132
63	77992
64	79915
65	81766
66	86453
67	91593
68	96490
69	101114
70	105879
71	110694
72	116242
73	122036
74	127619
75	134063
76	139963
77	144952
78	150329
79	155726
80	161116
81	166183
82	170204
83	174094
84	177661
85	180709
86	184196
87	186959
88	189696
89	192888
90	196119
91	198673
92	201227
93	203668
94	206076
95	208459
96	210796
97	213083
98	215281
99	217351
100	219375
101	221374
102	223282
103	225145
104	227008
105	228811
106	230614
107	232417
108	234231
109	235940
110	237607
111	239244
112	240836
113	242400
114	243964
115	245516
116	247041
117	248763
118	250445
119	252150
120	253855
121	255708
122	257529
123	262521
124	266313
125	270035
126	274912
127	278793
128	283762
129	290112
130	295122
131	300978
132	308280
133	313717
134	318937
135	323907
136	329892
137	334554
138	339364
139	343295
140	347642
141	351706
142	355829
143	360592
144	365349
145	369693
146	374239
147	378201
148	381865
149	387505
150	393180
151	398348
152	404404
153	409507
154	414451
155	417313
156	419979
157	422536
158	425080
159	432072
160	436449
161	441373
162	446018
163	450201
164	454351
165	457730
166	460844
167	463012
168	465036
169	467223
170	469322
171	471439
172	473504
173	475566
174	477483
175	479351
176	481213
177	483148
178	485238
179	487150
180	489024
181	490844
182	492662
183	494491
184	496727
185	498656
186	501364
187	503621
188	505967
189	507953
190	510184
191	511672
192	513739
193	515328
194	517481
195	519148
196	521145
197	523350
198	525858
199	528212
200	531683
201	534522
202	537271
203	539511
204	541704
205	543457
206	545103
207	546596
208	547693
209	548847
210	549866
211	550871
212	551904
213	552945
214	554023
215	556236
216	558380
217	560500
218	562615
219	564593
220	566561
221	569034
222	572037
223	574799
224	576920
225	579085
226	583311
227	585525
228	587982
229	590184
230	592294
231	594089
232	596137
233	597872
234	600104
235	602113
236	603659
237	605494
238	607110
239	608616
240	610076
241	611574
242	613074
243	614686
244	616483
245	618372
246	620525
247	622464
248	624325
249	626525
250	628122
251	629640
252	631121
253	632329
254	633456
255	634506
256	635462
257	636414
258	637362
259	638302
260	639234
261	640164
262	641094
263	642030
264	642965
265	643946
266	644924
267	645901
268	646881
269	647815
270	649967
271	652186
272	654091
273	656270
274	658042
275	660219
276	662611
277	664621
278	666620
279	669028
280	670502
281	672925
282	674754
283	676409
284	677287
285	678136
286	679066
287	679954
288	680930
289	681983
290	683145
291	684193
292	685301
293	686316
294	688266
295	690873
296	693512
297	695464
298	698577
299	702086
300	705463
301	707554
302	710705
303	714538
304	717942
305	721531
306	727078
307	732857
308	738824
309	744472
310	749357
311	754540
312	759019
313	763666
314	770172
315	775192
316	780982
317	786476
318	793558
319	799371
320	804192
321	809217
322	812931
323	816068
324	819664
325	822940
326	826061
327	829066
328	831846
329	836438
330	840150
331	843505
332	846399
333	848507
334	850638
335	852731
336	856437
337	860044
338	863609
339	867198
340	870538
341	874572
342	878497
343	882903
344	888785
345	895553
346	902299
347	908054
348	913691
349	919017
350	923491
351	927926
352	932290
353	936094
354	939473
355	942934
356	946083
357	949315
358	952057
359	954880
360	957566
361	960193
362	962731
363	965216
364	967699
365	969993
366	972449
367	974865
368	977129
369	979518
370	981826
371	984425
372	986619
373	988784
374	991233
375	993724
376	996009
377	997825
378	1000133
379	1002483
380	1005061
381	1007315
382	1010771
383	1013519
384	1016771
385	1019634
386	1021941
387	1024835
388	1027368
389	1029786
390	1031440
391	1032979
392	1034470
393	1035944
394	1037383
395	1039161
396	1040597
397	1042044
398	1043657
399	1045109
400	1046704
401	1048497
402	1050368
403	1053047
404	1056046
405	1060129
406	1063541
407	1066715
408	1071279
409	1073405
410	1075048
411	1077712
412	1080289
413	1082436
414	1084706
415	1086690
416	1088640
417	1090148
418	1091825
419	1093397
420	1095118
421	1096679
422	1098226
423	1099841
424	1101327
425	1102790
426	1104239
427	1105710
428	1107143
429	1108589
430	1109989
431	1111306
432	1112620
433	1114026
434	1115437
435	1118886
436	1122262
437	1126018
438	1129414
439	1131285
440	1132868
441	1134367
442	1135834
443	1137109
444	1138465
445	1139647
446	1140874
447	1142056
448	1143138
449	1144222
450	1145252
451	1146214
452	1147176
453	1148154
454	1149603
455	1150926
456	1151885
457	1152842
458	1153799
459	1154747
460	1155696
461	1156650
462	1157604
463	1158537
464	1159470
465	1160405
466	1161801
467	1163439
468	1164923
469	1166584
470	1168203
471	1169746
472	1171341
473	1172895
474	1174119
475	1175348
476	1176337
477	1177271
478	1178255
479	1179239
480	1180223
481	1181207
482	1182191
483	1183187
484	1184171
485	1185330
486	1186314
487	1187298
488	1188560
489	1189544
490	1192578
491	1196162
492	1198746
493	1199730
494	1200714
495	1201698
496	1202682
497	1203666
498	1204650
499	1205634
