0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1.0
8	1.0
9	1.0
10	5.0
11	6.0
12	9.0
13	10.0
14	16.0
15	17.0
16	24.0
17	34.0
18	38.0
19	43.0
20	48.0
21	55.0
22	62.0
23	73.0
24	77.0
25	94.0
26	104.0
27	122.0
28	152.0
29	172.0
30	195.0
31	206.0
32	221.0
33	229.0
34	238.0
35	249.0
36	262.0
37	266.0
38	270.0
39	276.0
40	277.0
41	280.0
42	284.0
43	286.0
44	292.0
45	301.0
46	312.0
47	328.0
48	342.0
49	358.0
50	366.0
51	380.0
52	383.0
53	389.0
54	392.0
55	393.0
56	397.0
57	406.0
58	409.0
59	418.0
60	435.0
61	469.0
62	502.0
63	539.0
64	582.0
65	638.0
66	689.0
67	740.0
68	766.0
69	789.0
70	818.0
71	835.0
72	863.0
73	898.0
74	933.0
75	987.0
76	1047.0
77	1089.0
78	1121.0
79	1147.0
80	1169.0
81	1187.0
82	1194.0
83	1212.0
84	1222.0
85	1226.0
86	1230.0
87	1233.0
88	1239.0
89	1244.0
90	1244.0
91	1245.0
92	1245.0
93	1245.0
94	1245.0
95	1245.0
96	1245.0
97	1245.0
98	1245.0
99	1245.0
100	1245.0
101	1245.0
102	1245.0
103	1245.0
104	1245.0
105	1245.0
106	1245.0
107	1246.0
108	1247.0
109	1249.0
110	1253.0
111	1255.0
112	1261.0
113	1265.0
114	1268.0
115	1274.0
116	1281.0
117	1296.0
118	1319.0
119	1354.0
120	1407.0
121	1475.0
122	1566.0
123	1665.0
124	1745.0
125	1827.0
126	1903.0
127	1975.0
128	2057.0
129	2177.0
130	2332.0
131	2508.0
132	2704.0
133	2907.0
134	3075.0
135	3193.0
136	3287.0
137	3355.0
138	3397.0
139	3423.0
140	3437.0
141	3444.0
142	3447.0
143	3456.0
144	3464.0
145	3476.0
146	3494.0
147	3517.0
148	3542.0
149	3578.0
150	3669.0
151	3827.0
152	4070.0
153	4393.0
154	4809.0
155	5280.0
156	5771.0
157	6202.0
158	6617.0
159	6912.0
160	7145.0
161	7295.0
162	7397.0
163	7460.0
164	7504.0
165	7534.0
166	7561.0
167	7571.0
168	7577.0
169	7587.0
170	7594.0
171	7596.0
172	7598.0
173	7602.0
174	7606.0
175	7612.0
176	7626.0
177	7636.0
178	7647.0
179	7660.0
180	7673.0
181	7687.0
182	7694.0
183	7705.0
184	7721.0
185	7743.0
186	7764.0
187	7798.0
188	7826.0
189	7862.0
190	7886.0
191	7900.0
192	7913.0
193	7929.0
194	7951.0
195	7996.0
196	8085.0
197	8227.0
198	8443.0
199	8672.0
200	8961.0
201	9267.0
202	9517.0
203	9702.0
204	9869.0
205	9971.0
206	10031.0
207	10075.0
208	10103.0
209	10114.0
210	10121.0
211	10128.0
212	10129.0
213	10133.0
214	10139.0
215	10150.0
216	10168.0
217	10178.0
218	10191.0
219	10203.0
220	10218.0
221	10239.0
222	10255.0
223	10275.0
224	10301.0
225	10333.0
226	10377.0
227	10413.0
228	10438.0
229	10458.0
230	10489.0
231	10511.0
232	10531.0
233	10551.0
234	10565.0
235	10569.0
236	10573.0
237	10578.0
238	10581.0
239	10585.0
240	10597.0
241	10625.0
242	10690.0
243	10792.0
244	10929.0
245	11095.0
246	11279.0
247	11453.0
248	11595.0
249	11727.0
250	11831.0
251	11926.0
252	11987.0
253	12017.0
254	12044.0
255	12060.0
256	12067.0
257	12072.0
258	12076.0
259	12089.0
260	12102.0
261	12120.0
262	12141.0
263	12169.0
264	12194.0
265	12218.0
266	12243.0
267	12267.0
268	12279.0
269	12299.0
270	12308.0
271	12323.0
272	12342.0
273	12372.0
274	12420.0
275	12460.0
276	12501.0
277	12546.0
278	12590.0
279	12629.0
280	12649.0
281	12672.0
282	12693.0
283	12702.0
284	12705.0
285	12711.0
286	12723.0
287	12741.0
288	12757.0
289	12782.0
290	12804.0
291	12833.0
292	12861.0
293	12887.0
294	12914.0
295	12928.0
296	12953.0
297	12982.0
298	13015.0
299	13048.0
300	13090.0
301	13130.0
302	13207.0
303	13332.0
304	13504.0
305	13800.0
306	14273.0
307	14943.0
308	15793.0
309	16750.0
310	17697.0
311	18602.0
312	19389.0
313	20073.0
314	20619.0
315	20973.0
316	21256.0
317	21437.0
318	21545.0
319	21630.0
320	21689.0
321	21760.0
322	21864.0
323	22018.0
324	22205.0
325	22430.0
326	22669.0
327	22871.0
328	23062.0
329	23202.0
330	23306.0
331	23373.0
332	23415.0
333	23451.0
334	23477.0
335	23497.0
336	23509.0
337	23517.0
338	23526.0
339	23539.0
340	23564.0
341	23593.0
342	23652.0
343	23724.0
344	23855.0
345	23993.0
346	24107.0
347	24205.0
348	24297.0
349	24372.0
350	24435.0
351	24474.0
352	24514.0
353	24550.0
354	24574.0
355	24594.0
356	24606.0
357	24619.0
358	24635.0
359	24637.0
360	24638.0
361	24640.0
362	24640.0
363	24641.0
364	24647.0
365	24655.0
366	24667.0
367	24685.0
368	24702.0
369	24727.0
370	24751.0
371	24768.0
372	24783.0
373	24797.0
374	24810.0
375	24818.0
376	24830.0
377	24847.0
378	24858.0
379	24874.0
380	24904.0
381	24948.0
382	24990.0
383	25043.0
384	25086.0
385	25148.0
386	25188.0
387	25222.0
388	25255.0
389	25276.0
390	25286.0
391	25300.0
392	25304.0
393	25309.0
394	25314.0
395	25320.0
396	25327.0
397	25337.0
398	25353.0
399	25369.0
400	25391.0
401	25414.0
402	25446.0
403	25481.0
404	25533.0
405	25591.0
406	25672.0
407	25728.0
408	25783.0
409	25841.0
410	25897.0
411	25945.0
412	25975.0
413	25990.0
414	26001.0
415	26021.0
416	26051.0
417	26081.0
418	26111.0
419	26142.0
420	26176.0
421	26196.0
422	26217.0
423	26246.0
424	26260.0
425	26288.0
426	26313.0
427	26353.0
428	26388.0
429	26449.0
430	26524.0
431	26634.0
432	26810.0
433	27181.0
434	27843.0
435	28873.0
436	30330.0
437	32197.0
438	34246.0
439	36307.0
440	38163.0
441	39787.0
442	41018.0
443	41932.0
444	42550.0
445	42930.0
446	43187.0
447	43305.0
448	43384.0
449	43424.0
450	43430.0
451	43433.0
452	43439.0
453	43449.0
454	43464.0
455	43488.0
456	43530.0
457	43584.0
458	43655.0
459	43719.0
460	43780.0
461	43846.0
462	43885.0
463	43933.0
464	43977.0
465	44042.0
466	44088.0
467	44152.0
468	44223.0
469	44295.0
470	44383.0
471	44452.0
472	44516.0
473	44559.0
474	44575.0
475	44608.0
476	44637.0
477	44655.0
478	44669.0
479	44684.0
480	44694.0
481	44701.0
482	44714.0
483	44742.0
484	44766.0
485	44807.0
486	44849.0
487	44894.0
488	44939.0
489	44982.0
490	44997.0
491	45020.0
492	45032.0
493	45035.0
494	45039.0
495	45042.0
496	45043.0
497	45044.0
498	45045.0
499	45045.0
