1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	1
47	1
48	1
49	1
50	1
51	1
52	1
53	1
54	1
55	1
56	1
57	1
58	1
59	1
60	1
61	1
62	1
63	1
64	1
65	1
66	1
67	1
68	1
69	1
70	1
71	1
72	1
73	1
74	1
75	1
76	2
77	3
78	3
79	3
80	3
81	3
82	3
83	3
84	3
85	3
86	3
87	3
88	3
89	3
90	3
91	3
92	3
93	3
94	3
95	3
96	3
97	3
98	3
99	3
100	3
101	3
102	3
103	3
104	3
105	3
106	3
107	3
108	3
109	3
110	3
111	3
112	3
113	3
114	3
115	3
116	3
117	3
118	3
119	3
120	3
121	3
122	3
123	3
124	3
125	3
126	3
127	3
128	3
129	5
130	6
131	8
132	10
133	24
134	25
135	38
136	41
137	48
138	48
139	48
140	48
141	48
142	48
143	48
144	48
145	48
146	48
147	48
148	48
149	48
150	48
151	48
152	48
153	48
154	48
155	48
156	48
157	56
158	56
159	56
160	56
161	56
162	56
163	56
164	56
165	56
166	56
167	56
168	56
169	56
170	56
171	56
172	56
173	56
174	56
175	56
176	56
177	56
178	56
179	56
180	56
181	56
182	56
183	56
184	56
185	56
186	56
187	56
188	56
189	56
190	56
191	56
192	56
193	56
194	56
195	56
196	56
197	56
198	56
199	56
200	56
201	56
202	56
203	56
204	56
205	56
206	56
207	56
208	56
209	56
210	56
211	56
212	56
213	56
214	56
215	56
216	56
217	56
218	56
219	56
220	56
221	56
222	56
223	56
224	56
225	56
226	56
227	56
228	56
229	56
230	56
231	56
232	56
233	56
234	56
235	56
236	56
237	56
238	56
239	56
240	56
241	56
242	56
243	56
244	56
245	56
246	56
247	56
248	56
249	56
250	56
251	56
252	56
253	56
254	56
255	56
256	56
257	56
258	56
259	56
260	56
261	56
262	56
263	56
264	56
265	56
266	56
267	56
268	56
269	56
270	56
271	56
272	61
273	61
274	71
275	80
276	90
277	99
278	106
279	106
280	106
281	106
282	106
283	106
284	106
285	106
286	106
287	106
288	106
289	106
290	106
291	106
292	106
293	106
294	106
295	106
296	106
297	106
298	106
299	106
300	106
301	106
302	106
303	106
304	106
305	106
306	106
307	113
308	141
309	196
310	329
311	481
312	609
313	706
314	768
315	803
316	816
317	835
318	838
319	839
320	839
321	839
322	842
323	844
324	844
325	845
326	845
327	846
328	846
329	846
330	846
331	846
332	846
333	846
334	846
335	846
336	846
337	846
338	846
339	846
340	846
341	846
342	846
343	846
344	846
345	846
346	846
347	846
348	846
349	846
350	846
351	846
352	846
353	846
354	846
355	846
356	846
357	846
358	846
359	846
360	846
361	846
362	846
363	846
364	846
365	846
366	846
367	846
368	846
369	846
370	846
371	846
372	846
373	846
374	846
375	846
376	846
377	846
378	846
379	846
380	846
381	846
382	846
383	846
384	846
385	846
386	846
387	846
388	846
389	846
390	846
391	846
392	846
393	846
394	846
395	846
396	846
397	846
398	846
399	846
400	846
401	846
402	846
403	846
404	846
405	846
406	859
407	859
408	859
409	859
410	859
411	859
412	859
413	859
414	859
415	859
416	859
417	859
418	859
419	859
420	859
421	859
422	859
423	859
424	859
425	859
426	859
427	859
428	859
429	859
430	859
431	859
432	859
433	859
434	859
435	859
436	1131
437	1502
438	2323
439	3286
440	3286
441	3286
442	3286
443	3286
444	3286
445	3286
446	3286
447	3286
448	3286
449	3286
450	3286
451	3286
452	3286
453	3286
454	3286
455	3286
456	3286
457	3286
458	3286
459	3286
460	3286
461	3286
462	3286
463	3286
464	3286
465	3286
466	3286
467	3286
468	3286
469	3286
470	3286
471	3286
472	3286
473	3286
474	3286
475	3286
476	3286
477	3286
478	3286
479	3286
480	3286
481	3286
482	3286
483	3286
484	3286
485	3286
486	3286
487	3286
488	3286
489	3286
490	3286
491	3289
492	3290
493	3290
494	3290
495	3290
496	3290
497	3290
498	3290
499	3290
500	3290
