1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	2
44	4
45	4
46	4
47	4
48	4
49	4
50	4
51	11
52	11
53	11
54	11
55	11
56	11
57	11
58	11
59	11
60	11
61	11
62	11
63	11
64	11
65	11
66	11
67	11
68	11
69	11
70	11
71	14
72	20
73	44
74	74
75	101
76	155
77	209
78	233
79	277
80	297
81	317
82	342
83	344
84	344
85	344
86	344
87	344
88	344
89	344
90	344
91	344
92	344
93	344
94	344
95	344
96	344
97	344
98	344
99	344
100	344
101	344
102	344
103	344
104	344
105	344
106	344
107	344
108	344
109	344
110	344
111	344
112	344
113	344
114	344
115	344
116	344
117	344
118	344
119	344
120	344
121	344
122	344
123	344
124	347
125	347
126	347
127	362
128	362
129	382
130	465
131	541
132	757
133	1074
134	1354
135	1467
136	1562
137	1648
138	1695
139	1719
140	1719
141	1719
142	1719
143	1719
144	1725
145	1729
146	1737
147	1745
148	1745
149	1745
150	1771
151	1813
152	1896
153	2013
154	2309
155	2435
156	2435
157	2435
158	2435
159	2435
160	2634
161	2677
162	2723
163	2740
164	2740
165	2740
166	2740
167	2740
168	2740
169	2740
170	2740
171	2740
172	2740
173	2740
174	2740
175	2740
176	2740
177	2740
178	2740
179	2740
180	2740
181	2740
182	2740
183	2740
184	2740
185	2740
186	2740
187	2740
188	2740
189	2740
190	2740
191	2740
192	2740
193	2740
194	2740
195	2740
196	2740
197	2740
198	2740
199	2740
200	2740
201	2866
202	2869
203	2875
204	2875
205	2875
206	2875
207	2875
208	2875
209	2875
210	2875
211	2875
212	2875
213	2875
214	2875
215	2875
216	2875
217	2875
218	2875
219	2875
220	2875
221	2875
222	2875
223	2883
224	2889
225	2889
226	2889
227	2897
228	2897
229	2897
230	2897
231	2897
232	2897
233	2897
234	2897
235	2897
236	2897
237	2897
238	2897
239	2897
240	2897
241	2897
242	2897
243	2897
244	2897
245	2897
246	2897
247	2897
248	2897
249	2897
250	2897
251	2897
252	2897
253	2897
254	2897
255	2897
256	2897
257	2897
258	2897
259	2897
260	2897
261	2897
262	2897
263	2897
264	2897
265	2897
266	2897
267	2897
268	2897
269	2897
270	2897
271	2897
272	2902
273	2902
274	2912
275	2921
276	2931
277	2940
278	2947
279	2947
280	2951
281	2951
282	2951
283	2951
284	2951
285	2951
286	2951
287	2951
288	2951
289	2951
290	2951
291	2951
292	2951
293	2951
294	2951
295	2951
296	2951
297	2957
298	2957
299	2963
300	2969
301	2979
302	2979
303	3020
304	3115
305	3200
306	3319
307	3526
308	4057
309	4397
310	5518
311	6588
312	7682
313	7990
314	8634
315	9172
316	9394
317	9509
318	9550
319	9572
320	9593
321	9604
322	9628
323	9628
324	9628
325	9628
326	9628
327	9628
328	9628
329	9628
330	9637
331	9643
332	9643
333	9643
334	9643
335	9643
336	9643
337	9643
338	9643
339	9643
340	9643
341	9643
342	9658
343	9679
344	9716
345	9797
346	9908
347	10040
348	10099
349	10152
350	10256
351	10297
352	10337
353	10385
354	10385
355	10385
356	10385
357	10385
358	10385
359	10385
360	10385
361	10385
362	10385
363	10385
364	10385
365	10385
366	10385
367	10385
368	10385
369	10385
370	10385
371	10385
372	10385
373	10385
374	10385
375	10385
376	10385
377	10385
378	10385
379	10385
380	10385
381	10385
382	10385
383	10385
384	10385
385	10393
386	10393
387	10393
388	10393
389	10393
390	10393
391	10393
392	10393
393	10393
394	10393
395	10393
396	10393
397	10393
398	10393
399	10393
400	10393
401	10393
402	10393
403	10393
404	10393
405	10393
406	10402
407	10402
408	10402
409	10405
410	10405
411	10405
412	10405
413	10405
414	10405
415	10405
416	10405
417	10405
418	10405
419	10405
420	10405
421	10405
422	10405
423	10405
424	10405
425	10405
426	10405
427	10405
428	10405
429	10405
430	10405
431	10405
432	10405
433	10405
434	10405
435	10405
436	10677
437	11048
438	11869
439	12832
440	12832
441	12832
442	12832
443	12832
444	12832
445	12832
446	12832
447	12832
448	12832
449	12832
450	12832
451	12832
452	12832
453	12832
454	12832
455	12832
456	12832
457	12832
458	12832
459	12832
460	12832
461	12832
462	12832
463	12832
464	12832
465	12832
466	12832
467	12832
468	12832
469	12832
470	12832
471	12832
472	12832
473	12832
474	12832
475	12832
476	12832
477	12832
478	12832
479	12832
480	12832
481	12832
482	12832
483	12832
484	12832
485	12832
486	12832
487	12832
488	12832
489	12832
490	12832
491	12838
492	12841
493	12842
494	12842
495	12842
496	12842
497	12842
498	12842
499	12842
500	12842
