0	0.0
1	0.0
2	0.0
3	165.75
4	258.0
5	317.0
6	357.0
7	386.25
8	465.0
9	534.9
10	589.2727272727273
11	631.5
12	666.6923076923077
13	694.9285714285714
14	717.4666666666667
15	735.875
16	751.0
17	763.3333333333334
18	870.8947368421053
19	974.6
20	1064.5714285714287
21	1142.7727272727273
22	1213.2608695652175
23	1275.4583333333333
24	1330.68
25	1378.6153846153845
26	1420.7037037037037
27	1458.0714285714287
28	1490.7931034482758
29	1520.6
30	1545.5806451612902
31	1567.25
32	1585.7878787878788
33	1602.5588235294117
34	1616.6
35	1628.75
36	1638.2162162162163
37	1645.6842105263158
38	1836.6923076923076
39	2009.575
40	2167.0731707317073
41	2314.904761904762
42	2446.232558139535
43	2569.8636363636365
44	2681.266666666667
45	2780.978260869565
46	2871.3617021276596
47	2953.1041666666665
48	3027.285714285714
49	3099.06
50	3167.843137254902
51	3231.346153846154
52	3285.867924528302
53	3337.1296296296296
54	3383.2181818181816
55	3425.9821428571427
56	3461.9473684210525
57	3494.2241379310344
58	3524.0
59	3551.483333333333
60	3577.9508196721313
61	3603.5
62	3626.7301587301586
63	3646.453125
64	3664.4
65	3679.5454545454545
66	3701.89552238806
67	3751.455882352941
68	3796.6666666666665
69	3837.942857142857
70	3874.8732394366198
71	3908.625
72	3939.4109589041095
73	3967.824324324324
74	4023.8933333333334
75	4072.0263157894738
76	4116.363636363636
77	4156.5
78	4193.303797468355
79	4228.7375
80	4260.777777777777
81	4289.073170731707
82	4314.349397590361
83	4336.297619047619
84	4355.247058823529
85	4369.720930232558
86	4383.19540229885
87	4394.511363636364
88	4405.303370786517
89	4413.9111111111115
90	4421.67032967033
91	4426.95652173913
92	4431.086021505376
93	4432.776595744681
94	4434.115789473684
95	4434.979166666667
96	4434.896907216495
97	4433.34693877551
98	4430.909090909091
99	4427.04
100	4422.059405940594
101	4416.205882352941
102	4408.543689320389
103	4400.365384615385
104	4392.342857142857
105	4383.084905660377
106	4374.0
107	4364.731481481482
108	4355.284403669725
109	4345.272727272727
110	4334.486486486487
111	4322.901785714285
112	4311.026548672567
113	4299.236842105263
114	4287.643478260869
115	4274.810344827586
116	4262.0
117	4270.262711864407
118	4275.873949579832
119	4279.916666666667
120	4282.421487603306
121	4283.803278688524
122	4282.4390243902435
123	4283.991935483871
124	4284.104
125	4284.047619047619
126	4283.165354330708
127	4281.3828125
128	4279.054263565891
129	4275.3538461538465
130	4271.4503816793895
131	4267.393939393939
132	4262.736842105263
133	4257.440298507463
134	4251.948148148148
135	4246.382352941177
136	4259.992700729927
137	4273.057971014493
138	4284.776978417266
139	4295.207142857143
140	4312.581560283688
141	4328.80985915493
142	4342.993006993007
143	4356.256944444444
144	4368.503448275862
145	4378.773972602739
146	4392.551020408163
147	4404.006756756757
148	4413.771812080537
149	4421.64
150	4428.794701986755
151	4434.980263157895
152	4440.143790849673
153	4446.025974025974
154	4454.580645161291
155	4462.346153846154
156	4468.1847133757965
157	4473.0822784810125
158	4476.333333333333
159	4478.9
160	4480.683229813664
161	4480.567901234568
162	4479.490797546012
163	4477.768292682927
164	4475.436363636363
165	4472.807228915663
166	4469.311377245509
167	4467.065476190476
168	4464.633136094674
169	4461.788235294118
170	4458.9473684210525
171	4456.040697674419
172	4451.878612716763
173	4447.454022988506
174	4442.697142857143
175	4437.545454545455
176	4432.276836158192
177	4426.752808988764
178	4424.072625698324
179	4421.166666666667
180	4418.027624309392
181	4414.434065934066
182	4410.535519125683
183	4405.940217391304
184	4401.345945945946
185	4396.096774193548
186	4390.850267379679
187	4385.377659574468
188	4378.68253968254
189	4371.642105263158
190	4366.219895287958
191	4360.411458333333
192	4354.5077720207255
193	4347.634020618557
194	4340.6461538461535
195	4333.433673469388
196	4326.137055837564
197	4318.772727272727
198	4311.472361809046
199	4303.91
200	4296.373134328358
201	4288.6287128712875
202	4280.56157635468
203	4272.573529411765
204	4264.10243902439
205	4255.601941747573
206	4246.661835748792
207	4237.735576923077
208	4228.349282296651
209	4219.047619047619
210	4209.710900473934
211	4200.287735849057
212	4190.887323943662
213	4180.9953271028035
214	4171.195348837209
215	4168.986111111111
216	4169.728110599079
217	4169.220183486239
218	4168.438356164384
219	4167.259090909091
220	4165.6108597285065
221	4164.774774774774
222	4168.363228699552
223	4171.138392857143
224	4173.426666666666
225	4175.061946902655
226	4176.392070484581
227	4177.127192982456
228	4177.733624454148
229	4177.44347826087
230	4176.519480519481
231	4174.849137931034
232	4172.768240343347
233	4170.282051282052
234	4167.770212765958
235	4165.122881355932
236	4162.4219409282705
237	4159.911764705882
238	4159.175732217574
239	4157.391666666666
240	4155.190871369295
241	4152.789256198347
242	4150.201646090535
243	4147.237704918033
244	4144.236734693877
245	4141.016260162602
246	4137.433198380567
247	4132.991935483871
248	4128.550200803213
249	4123.784
250	4118.318725099602
251	4112.25
252	4106.090909090909
253	4099.98031496063
254	4093.913725490196
255	4087.4765625
256	4080.727626459144
257	4073.9457364341083
258	4067.003861003861
259	4060.0692307692307
260	4052.7739463601533
261	4045.446564885496
262	4038.1406844106464
263	4030.6098484848485
264	4023.056603773585
265	4015.7067669172934
266	4008.3483146067415
267	4000.8171641791046
268	3993.252788104089
269	3985.640740740741
270	3978.678966789668
271	3971.7242647058824
272	3964.6630036630036
273	3957.6459854014597
274	3950.4727272727273
275	3943.2608695652175
276	3936.0938628158847
277	3928.9424460431655
278	3921.5806451612902
279	3913.9964285714286
280	3907.1245551601423
281	3900.1666666666665
282	3893.236749116608
283	3886.4718309859154
284	3879.5333333333333
285	3872.5
286	3865.3728222996515
287	3858.2569444444443
288	3851.166089965398
289	3857.0310344827585
290	3861.6701030927834
291	3865.832191780822
292	3869.2150170648465
293	3871.9421768707484
294	3874.806779661017
295	3877.3682432432433
296	3879.6296296296296
297	3881.1577181208054
298	3882.52508361204
299	3883.41
300	3889.6378737541527
301	3895.3675496688743
302	3899.6171617161717
303	3903.8815789473683
304	3907.44262295082
305	3910.826797385621
306	3914.684039087948
307	3918.224025974026
308	3921.741100323625
309	3924.925806451613
310	3927.8006430868168
311	3933.028846153846
312	3937.3993610223642
313	3941.3662420382166
314	3949.0730158730157
315	3956.1487341772154
316	3963.9495268138803
317	3971.7861635220124
318	3979.2006269592475
319	3985.4625
320	3990.8442367601247
321	3995.4037267080744
322	3999.4427244582043
323	4003.0061728395062
324	4006.24
325	4008.717791411043
326	4011.177370030581
327	4013.1158536585367
328	4014.480243161094
329	4015.836363636364
330	4016.8761329305134
331	4017.3373493975905
332	4017.777777777778
333	4017.7305389221556
334	4017.2358208955225
335	4016.3660714285716
336	4018.575667655786
337	4020.3934911242604
338	4021.899705014749
339	4023.235294117647
340	4023.8709677419356
341	4024.3567251461986
342	4024.7580174927116
343	4025.0436046511627
344	4027.6521739130435
345	4029.9682080924854
346	4031.9135446685877
