0	0.0
1	0.0
2	0.0
3	23.25
4	37.2
5	46.5
6	52.714285714285715
7	57.0
8	76.33333333333333
9	92.4
10	105.18181818181819
11	115.83333333333333
12	124.84615384615384
13	132.14285714285714
14	138.0
15	143.0625
16	147.1764705882353
17	150.77777777777777
18	169.52631578947367
19	191.2
20	210.66666666666666
21	227.95454545454547
22	243.56521739130434
23	257.625
24	270.2
25	281.2307692307692
26	291.25925925925924
27	300.42857142857144
28	308.9655172413793
29	316.7
30	323.0967741935484
31	328.78125
32	333.90909090909093
33	338.7352941176471
34	343.0285714285714
35	346.05555555555554
36	348.56756756756755
37	350.6842105263158
38	404.43589743589746
39	452.3
40	497.7073170731707
41	539.5238095238095
42	575.953488372093
43	610.7045454545455
44	643.6666666666666
45	674.9130434782609
46	704.8297872340426
47	733.4583333333334
48	758.3061224489796
49	782.46
50	805.6274509803922
51	827.8846153846154
52	847.9622641509434
53	867.2777777777778
54	884.4363636363636
55	904.0535714285714
56	922.8245614035088
57	939.8448275862069
58	956.4237288135594
59	971.3166666666667
60	985.7049180327868
61	999.5483870967741
62	1012.6031746031746
63	1023.96875
64	1034.6923076923076
65	1045.060606060606
66	1096.955223880597
67	1153.8529411764705
68	1205.7391304347825
69	1252.0857142857142
70	1294.7323943661972
71	1334.861111111111
72	1373.0821917808219
73	1408.8783783783783
74	1441.6533333333334
75	1472.3026315789473
76	1501.0
77	1527.8974358974358
78	1553.2025316455697
79	1577.875
80	1600.5925925925926
81	1620.8170731707316
82	1639.987951807229
83	1657.142857142857
84	1672.7882352941176
85	1686.6860465116279
86	1700.0
87	1712.0795454545455
88	1723.5955056179776
89	1734.8
90	1745.7472527472528
91	1754.5326086956522
92	1763.1290322580646
93	1770.340425531915
94	1777.0526315789473
95	1783.3645833333333
96	1789.0721649484535
97	1794.1530612244899
98	1798.2323232323233
99	1800.95
100	1803.1584158415842
101	1805.078431372549
102	1806.0776699029127
103	1806.625
104	1807.1619047619047
105	1807.122641509434
106	1807.0841121495328
107	1807.0462962962963
108	1806.7981651376147
109	1805.909090909091
110	1804.5405405405406
111	1802.7589285714287
112	1800.646017699115
113	1798.5701754385964
114	1796.5304347826086
115	1794.2758620689656
116	1791.7094017094016
117	1790.677966101695
118	1789.0168067226891
119	1787.3833333333334
120	1785.7768595041323
121	1784.1967213114754
122	1781.918699186992
123	1795.274193548387
124	1808.144
125	1820.5396825396826
126	1832.6062992125985
127	1843.21875
128	1852.6976744186047
129	1861.1461538461538
130	1869.0229007633588
131	1876.1363636363637
132	1882.8872180451128
133	1888.6492537313434
134	1894.0740740740741
135	1899.2941176470588
136	1911.021897810219
137	1922.2826086956522
138	1932.6187050359713
139	1942.192857142857
140	1955.177304964539
141	1967.9788732394366
142	1979.3356643356644
143	1990.1875
144	2000.1655172413793
145	2009.2602739726028
146	2018.4625850340135
147	2026.2972972972973
148	2033.0469798657718
149	2038.5733333333333
150	2043.7549668874171
151	2047.9868421052631
152	2051.849673202614
153	2055.4545454545455
154	2058.9548387096775
155	2062.3076923076924
156	2065.3503184713377
157	2068.246835443038
158	2070.8867924528304
159	2073.49375
160	2075.813664596273
161	2076.925925925926
162	2077.8220858895706
163	2078.4634146341464
164	2078.5030303030303
165	2078.343373493976
166	2077.982035928144
167	2077.660714285714
168	2077.3431952662722
169	2076.9411764705883
170	2076.5438596491226
171	2076.1511627906975
172	2075.42774566474
173	2074.522988505747
174	2073.6228571428574
175	2072.4545454545455
176	2071.2033898305085
177	2069.870786516854
178	2068.5027932960893
179	2067.1277777777777
180	2065.254143646409
181	2063.269230769231
182	2061.3060109289618
183	2058.9402173913045
184	2056.6
185	2054.2849462365593
186	2051.994652406417
187	2049.6436170212764
188	2046.7936507936508
189	2043.8
190	2040.3769633507854
191	2036.7916666666667
192	2033.2435233160622
193	2029.6443298969073
194	2026.0820512820512
195	2022.265306122449
196	2018.48730964467
197	2014.7474747474748
198	2011.0452261306532
199	2007.38
200	2003.7512437810944
201	2000.0742574257426
202	1996.4334975369459
203	1992.828431372549
204	1988.809756097561
205	1984.8300970873786
206	1980.806763285024
207	1976.8221153846155
208	1972.33014354067
209	1967.8809523809523
210	1963.3175355450237
211	1958.7971698113208
212	1954.3192488262912
213	1949.7897196261683
214	1945.3023255813953
215	1946.3935185185185
216	1946.9861751152073
217	1947.4036697247707
218	1947.8173515981734
219	1947.659090909091
220	1947.502262443439
221	1947.5
222	1947.1031390134528
223	1946.2901785714287
224	1945.28
225	1944.2300884955753
226	1943.1850220264316
227	1941.921052631579
228	1940.6637554585152
229	1939.1739130434783
230	1937.6839826839828
231	1936.1939655172414
232	1934.7081545064377
233	1933.0128205128206
234	1931.331914893617
235	1929.665254237288
236	1928.0
237	1926.8487394957983
238	1925.5481171548117
239	1923.8
240	1921.8215767634854
241	1919.8429752066115
242	1917.851851851852
243	1915.8524590163934
244	1913.869387755102
245	1911.6829268292684
246	1909.51012145749
247	1907.108870967742
248	1904.714859437751
249	1902.12
250	1899.3306772908365
251	1896.313492063492
252	1893.1185770750988
253	1889.9488188976377
254	1886.8
255	1883.48046875
256	1879.8715953307394
257	1876.2751937984497
258	1872.6911196911196
259	1869.1038461538462
260	1865.5134099616857
261	1861.942748091603
262	1858.3992395437263
263	1854.905303030303
264	1851.433962264151
265	1848.1616541353383
266	1844.9026217228463
267	1841.6641791044776
268	1838.4609665427508
269	1835.111111111111
270	1831.7970479704798
271	1828.5073529411766
272	1825.2344322344322
273	1821.985401459854
274	1818.7345454545455
275	1815.4855072463768
276	1812.2599277978338
277	1809.0539568345323
278	1805.8673835125448
279	1802.6321428571428
280	1799.4199288256227
281	1796.063829787234
282	1792.731448763251
283	1789.4295774647887
284	1786.140350877193
285	1782.8636363636363
286	1779.5993031358885
287	1776.357638888889
288	1773.1384083044982
289	1770.2103448275861
290	1767.2920962199312
291	1764.3938356164383
292	1761.5119453924915
293	1758.6462585034014
294	1755.7966101694915
295	1752.945945945946
296	1750.114478114478
297	1747.1476510067114
298	1744.200668896321
299	1741.2733333333333
300	1738.4983388704318
301	1735.7417218543046
302	1732.993399339934
303	1731.3486842105262
304	1729.6655737704918
305	1727.9640522875818
306	1730.3192182410423
307	1732.6396103896104
308	1734.9449838187702
309	1737.0645161290322
310	1739.0096463022508
311	1740.8942307692307
312	1742.7188498402556
313	1744.3598726114649
314	1745.968253968254
315	1747.5443037974683
316	1749.1324921135647
317	1752.638364779874
318	1756.0470219435736
319	1759.08125
320	1761.9719626168223
321	1764.363354037267
322	1766.6532507739937
323	1768.851851851852
324	1770.966153846154
325	1772.993865030675
326	1775.0
327	1776.8323170731708
328	1778.471124620061
329	1780.0757575757575
330	1781.4592145015106
331	1782.6114457831325
332	1783.5915915915916
333	1784.368263473054
334	1784.9432835820896
335	1785.4732142857142
336	1791.026706231454
337	1796.3609467455622
