0	0
1	0
2	0
3	3
4	6
5	9
6	12
7	87
8	96
9	322
10	482
11	726
12	1104
13	1546
14	2002
15	2515
16	2963
17	3223
18	3617
19	3799
20	4153
21	4313
22	5057
23	5294
24	5805
25	6382
26	7247
27	7889
28	8681
29	9341
30	9496
31	9926
32	10279
33	10578
34	10668
35	10914
36	10991
37	11102
38	11225
39	11326
40	11416
41	11557
42	13775
43	15742
44	16470
45	16564
46	16663
47	18228
48	18984
49	20206
50	22440
51	23896
52	24646
53	24743
54	24823
55	24944
56	25040
57	25446
58	25654
59	25852
60	26246
61	26541
62	27132
63	27554
64	28176
65	28600
66	29176
67	29792
68	30343
69	31002
70	33537
71	35754
72	37776
73	39673
74	41289
75	43320
76	45305
77	47330
78	49139
79	50941
80	52650
81	54113
82	55730
83	57034
84	58039
85	58404
86	59339
87	59484
88	59629
89	60314
90	60999
91	61144
92	61289
93	61434
94	61579
95	61724
96	61869
97	62014
98	62159
99	62304
100	62449
101	62594
102	62739
103	62885
104	63031
105	63177
106	63323
107	63469
108	63649
109	63795
110	63956
111	64138
112	64316
113	64463
114	64610
115	64777
116	64962
117	65266
118	65619
119	65981
120	66365
121	66899
122	67484
123	69665
124	70340
125	71247
126	73064
127	75021
128	77595
129	80770
130	83590
131	87233
132	91031
133	94520
134	97808
135	101217
136	104732
137	108165
138	112025
139	114522
140	116283
141	117657
142	119457
143	124191
144	128492
145	132153
146	134788
147	135103
148	135418
149	138133
150	140745
151	143201
152	146002
153	148721
154	151191
155	151591
156	152103
157	152454
158	152868
159	157746
160	160158
161	163338
162	166262
163	168722
164	171301
165	173034
166	174528
167	175021
168	175354
169	175890
170	176338
171	176792
172	177264
173	177754
174	178088
175	178422
176	178767
177	179202
178	179825
179	180268
180	180767
181	181236
182	181703
183	182263
184	183352
185	184078
186	185671
187	186805
188	188063
189	189014
190	190320
191	190846
192	191983
193	192667
194	193991
195	194838
196	196027
197	197492
198	199268
199	200846
200	202887
201	204893
202	206949
203	208440
204	210062
205	211144
206	212102
207	212871
208	213303
209	213792
210	214169
211	214524
212	214907
213	215318
214	215766
215	216203
216	216692
217	217189
218	217691
219	218175
220	218677
221	220093
222	222217
223	223840
224	225608
225	227373
226	229255
227	230466
228	232489
229	233863
230	234900
231	235528
232	236506
233	237149
234	238323
235	239258
236	239695
237	240305
238	240733
239	241161
240	241589
241	242017
242	242445
243	242873
244	243301
245	243732
246	244163
247	244594
248	245022
249	245450
250	245878
251	246307
252	246736
253	247165
254	247594
255	248028
256	248473
257	248918
258	249363
259	249808
260	250253
261	250698
262	251143
263	251598
264	252053
265	252554
266	253055
267	253557
268	254065
269	254573
270	256298
271	258090
272	259570
273	261324
274	262678
275	264443
276	266423
277	268034
278	269631
279	271467
280	272553
281	274635
282	276123
283	277436
284	277999
285	278512
286	279025
287	279538
288	280051
289	280765
290	281559
291	282239
292	282980
293	283630
294	285378
295	287709
296	289472
297	291275
298	292919
299	294859
300	296871
301	298863
302	300920
303	303140
304	305356
305	307438
306	309862
307	312770
308	315274
309	317587
310	319849
311	322920
312	325264
313	328024
314	330572
315	333300
316	336182
317	338756
318	341877
319	345289
320	348617
321	351257
322	352904
323	354266
324	355252
325	356136
326	357413
327	358818
328	359761
329	362664
330	366134
331	368973
332	371357
333	372068
334	373117
335	374072
336	374870
337	375608
338	376367
339	377712
340	378694
341	381085
342	383465
343	385591
344	388145
345	390405
346	392609
347	395009
348	397361
349	400013
350	402201
351	404589
352	407353
353	408087
354	408821
355	409618
356	410352
357	411086
358	411820
359	412788
360	413712
361	414521
362	415267
363	416032
364	417008
365	417754
366	418729
367	419755
368	420575
369	421650
370	422623
371	423994
372	424991
373	425953
374	427321
375	428785
376	430004
377	430778
378	432120
379	433508
380	435316
381	436727
382	439611
383	441685
384	444303
385	446557
386	448153
387	450457
388	452365
389	454231
390	455166
391	455950
392	456755
393	457556
394	458345
395	459545
396	460331
397	461137
398	462178
399	463010
400	464022
401	465249
402	466530
403	468124
404	470096
405	473004
406	475404
407	477658
408	481616
409	482429
410	483242
411	485090
412	487474
413	489427
414	491344
415	492990
416	493805
417	494620
418	495435
419	496250
420	497070
421	497891
422	498712
423	499533
424	500354
425	501190
426	502012
427	502834
428	503656
429	504512
430	505343
431	506174
432	507044
433	508006
434	508994
435	512041
436	515015
437	518383
438	521391
439	522874
440	524069
441	525201
442	526333
443	527294
444	528336
445	529225
446	530159
447	531048
448	531937
449	532828
450	533719
451	534610
452	535501
453	536408
454	537809
455	539084
456	539993
457	540902
458	541811
459	542720
460	543630
461	544545
462	545460
463	546375
464	547290
465	548207
466	549585
467	551205
468	552671
469	554314
470	555915
471	557440
472	559017
473	560553
474	561759
475	562975
476	563951
477	564872
478	565818
479	566764
480	567710
481	568656
482	569602
483	570568
484	571514
485	572735
486	573681
487	574627
488	575959
489	576905
490	580301
491	584247
492	587193
493	588139
494	589085
495	590031
496	590977
497	591923
498	592869
499	593815
