0	0
1	0
2	0
3	9
4	18
5	27
6	36
7	99
8	144
9	352
10	524
11	774
12	1128
13	1570
14	2037
15	2519
16	2978
17	3227
18	3678
19	3931
20	4356
21	4585
22	5366
23	5660
24	6226
25	6861
26	7757
27	8449
28	9223
29	9938
30	10145
31	10627
32	11017
33	11353
34	11480
35	11763
36	11877
37	12025
38	12664
39	13221
40	13767
41	14356
42	16616
43	18919
44	19865
45	20295
46	20730
47	22634
48	23608
49	25169
50	27745
51	29420
52	30509
53	30939
54	31358
55	31761
56	32139
57	32819
58	33307
59	33782
60	34455
61	35041
62	35917
63	36630
64	37535
65	38238
66	39193
67	40262
68	41223
69	42288
70	45230
71	49401
72	54057
73	57754
74	62118
75	67430
76	72133
77	76034
78	80474
79	84696
80	88358
81	91968
82	93949
83	95240
84	96177
85	96633
86	97619
87	97935
88	98251
89	99027
90	99803
91	100119
92	100435
93	100749
94	101063
95	101377
96	101691
97	102004
98	102294
99	102564
100	102834
101	103104
102	103374
103	103646
104	103918
105	104190
106	104462
107	104734
108	105040
109	105311
110	105595
111	105898
112	106197
113	106454
114	106711
115	106986
116	107277
117	108211
118	109187
119	110180
120	111183
121	112242
122	113346
123	115788
124	117055
125	118562
126	121961
127	124249
128	127362
129	132921
130	138912
131	146375
132	151768
133	158512
134	164699
135	171061
136	177174
137	181189
138	185851
139	188502
140	190697
141	192739
142	195211
143	199669
144	203384
145	207195
146	210680
147	214367
148	217037
149	222032
150	226636
151	230198
152	235160
153	238795
154	242434
155	243681
156	244766
157	245746
158	246761
159	252058
160	254931
161	258506
162	261686
163	264432
164	267358
165	269486
166	271263
167	272133
168	272875
169	273778
170	274625
171	275466
172	276313
173	277166
174	277871
175	278576
176	279264
177	280034
178	280976
179	281770
180	282626
181	283444
182	284268
183	285149
184	286443
185	287450
186	289202
187	290537
188	291996
189	293176
190	294707
191	295535
192	296904
193	297858
194	299406
195	300527
196	301998
197	303693
198	305687
199	307467
200	309640
201	311788
202	313976
203	315673
204	317479
205	318797
206	320015
207	321054
208	321814
209	322624
210	323334
211	324026
212	324738
213	325468
214	326233
215	327283
216	328404
217	329537
218	330688
219	331775
220	332872
221	334370
222	337002
223	340216
224	342367
225	344645
226	347984
227	349673
228	352101
229	353696
230	355132
231	356237
232	357590
233	358689
234	360185
235	361351
236	362249
237	363231
238	364120
239	364909
240	365721
241	366664
242	367666
243	368951
244	370456
245	372194
246	374209
247	376228
248	378161
249	380371
250	381893
251	383247
252	384470
253	385333
254	386111
255	386814
256	387486
257	388158
258	388830
259	389502
260	390174
261	390846
262	391518
263	392200
264	392882
265	393610
266	394338
267	395067
268	395802
269	396537
270	398491
271	400512
272	402221
273	404204
274	405787
275	407773
276	409978
277	411806
278	413604
279	415637
280	416916
281	419142
282	420770
283	422224
284	422919
285	423571
286	424223
287	424875
288	425527
289	426420
290	427393
291	428252
292	429172
293	430002
294	431852
295	434205
296	435990
297	437816
298	439481
299	441426
300	443473
301	445474
302	447520
303	449735
304	451952
305	454033
306	456540
307	459533
308	462120
309	464469
310	466767
311	470058
312	472624
313	475518
314	478418
315	481324
316	484392
317	487108
318	490606
319	493929
320	497460
321	500971
322	502915
323	504492
324	505751
325	506912
326	508430
327	509998
328	511218
329	514366
330	517911
331	520857
332	523358
333	524386
334	525718
335	526964
336	528105
337	529186
338	530288
339	531876
340	533129
341	536547
342	540220
343	544269
344	548498
345	552069
346	555850
347	559981
348	564344
349	568559
350	572602
351	576491
352	580875
353	583879
354	586368
355	589286
356	591896
357	594067
358	595072
359	596311
360	597511
361	598627
362	599680
363	600748
364	602025
365	603077
366	604286
367	605582
368	606720
369	608065
370	609316
371	610869
372	612168
373	613452
374	615070
375	616725
376	618147
377	619253
378	620843
379	622309
380	624105
381	625605
382	628074
383	630135
384	632625
385	634761
386	636375
387	638591
388	640442
389	642282
390	643381
391	644395
392	645393
393	646394
394	647336
395	648689
396	649626
397	650589
398	651787
399	652758
400	653900
401	655265
402	656688
403	658539
404	660776
405	664099
406	666766
407	669226
408	673055
409	676681
410	677692
411	679738
412	682194
413	684265
414	686383
415	688146
416	690000
417	691014
418	692579
419	693665
420	694959
421	696055
422	697133
423	698287
424	699349
425	700382
426	701401
427	702420
428	703418
429	704450
430	705457
431	706464
432	707489
433	708606
434	709749
435	712951
436	716080
437	719603
438	722766
439	724404
440	725754
441	727020
442	728260
443	729329
444	730479
445	731476
446	732518
447	733515
448	734412
449	735311
450	736210
451	737109
452	738008
453	738923
454	740332
455	741615
456	742534
457	743451
458	744368
459	745285
460	746203
461	747126
462	748049
463	748972
464	749895
465	750820
466	752206
467	753834
468	755308
469	756959
470	758568
471	760101
472	761686
473	763230
474	764444
475	765672
476	766660
477	767593
478	768576
479	769559
480	770542
481	771525
482	772508
483	773503
484	774486
485	775694
486	776677
487	777660
488	778971
489	779954
490	783187
491	786962
492	789737
493	790712
494	791687
495	792662
496	793637
497	794612
498	795587
499	796562
