0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	3.75
8	3.3333333333333335
9	11.7
10	16.636363636363637
11	24.25
12	35.07692307692308
13	47.785714285714285
14	59.93333333333333
15	71.1875
16	80.23529411764706
17	82.05555555555556
18	88.0
19	88.0
20	92.42857142857143
21	91.5909090909091
22	103.78260869565217
23	104.0
24	110.08
25	117.23076923076923
26	128.96296296296296
27	136.10714285714286
28	144.27586206896552
29	151.1
30	148.58064516129033
31	150.78125
32	151.63636363636363
33	151.58823529411765
34	148.34285714285716
35	147.58333333333334
36	144.43243243243242
37	141.92105263157896
38	138.89743589743588
39	135.725
40	132.5609756097561
41	130.0952380952381
42	149.2093023255814
43	168.61363636363637
44	171.42222222222222
45	167.8695652173913
46	164.53191489361703
47	177.25
48	179.9591836734694
49	188.38
50	207.01960784313727
51	216.82692307692307
52	219.62264150943398
53	215.66666666666666
54	211.74545454545455
55	208.32142857142858
56	204.78947368421052
57	204.5344827586207
58	202.08474576271186
59	199.61666666666667
60	198.9344262295082
61	197.5483870967742
62	198.63492063492063
63	198.34375
64	199.64615384615385
65	199.3030303030303
66	200.02985074626866
67	200.9264705882353
68	201.1159420289855
69	202.0857142857143
70	216.91549295774647
71	240.44444444444446
72	266.972602739726
73	286.64864864864865
74	309.82666666666665
75	339.13157894736844
76	363.6363636363636
77	382.0769230769231
78	403.49367088607596
79	423.025
80	439.08641975308643
81	454.2317073170732
82	458.9879518072289
83	459.7261904761905
84	458.3176470588235
85	453.9186046511628
86	452.88505747126436
87	447.7386363636364
88	442.70786516853934
89	440.4555555555556
90	438.25274725274727
91	433.4891304347826
92	428.8279569892473
93	424.2659574468085
94	419.8
95	415.4270833333333
96	411.1443298969072
97	406.94897959183675
98	402.83838383838383
99	398.81
100	394.86138613861385
101	390.9901960784314
102	387.19417475728153
103	383.47115384615387
104	379.81904761904764
105	376.2358490566038
106	372.7196261682243
107	369.26851851851853
108	366.04587155963304
109	362.7181818181818
110	359.5135135135135
111	356.45535714285717
112	353.43362831858406
113	350.3333333333333
114	347.2869565217391
115	344.37068965517244
116	341.5811965811966
117	338.95762711864404
118	336.57142857142856
119	334.30833333333334
120	332.1322314049587
121	330.6311475409836
122	329.349593495935
123	333.4516129032258
124	332.488
125	332.57936507936506
126	340.6771653543307
127	344.109375
128	351.2248062015504
129	368.15384615384613
130	386.63358778625957
131	410.3712121212121
132	425.5563909774436
133	445.910447761194
134	463.9851851851852
135	482.47058823529414
136	499.021897810219
137	507.1521739130435
138	517.5755395683453
139	520.15
140	520.7801418439716
141	520.8028169014085
142	522.7482517482517
143	531.9513888888889
144	538.3793103448276
145	544.9383561643835
146	550.1020408163265
147	556.1148648648649
148	558.4496644295302
149	569.12
150	578.1721854304636
151	583.4013157894736
152	593.3725490196078
153	598.6363636363636
154	603.8774193548387
155	600.9487179487179
156	597.6114649681529
157	593.9177215189874
158	590.4025157232704
159	600.88125
160	603.4285714285714
161	608.1543209876543
162	611.8895705521472
163	614.2012195121952
164	617.0242424242424
165	617.3012048192771
166	616.8622754491018
167	613.5952380952381
168	609.9644970414201
169	606.8823529411765
170	603.6491228070175
171	600.4360465116279
172	597.3468208092486
173	594.3103448275862
174	590.9142857142857
175	587.5568181818181
176	584.2598870056497
177	581.2359550561798
178	578.6536312849162
179	575.6666666666666
180	572.8729281767955
181	570.010989010989
182	567.1912568306011
183	564.6141304347826
184	563.2594594594594
185	561.0967741935484
186	561.0320855614973
187	559.8297872340426
188	559.0
189	557.4263157894737
190	556.7905759162304
191	554.2552083333334
192	553.1968911917098
193	551.0463917525773
194	550.4974358974359
195	548.8265306122449
196	548.0812182741116
197	547.979797979798
198	548.6984924623116
199	548.9
200	550.1194029850747
201	551.2524752475248
202	552.4827586206897
203	552.406862745098
204	552.6292682926829
205	551.5970873786408
206	550.304347826087
207	548.5817307692307
208	546.1291866028708
209	543.8285714285714
210	541.2985781990521
211	538.7452830188679
212	536.2676056338029
213	533.8598130841121
214	531.5627906976745
215	529.1898148148148
216	526.9124423963134
217	524.6788990825688
218	522.5114155251141
219	520.2727272727273
220	518.0769230769231
221	516.9774774774775
222	518.3856502242153
223	521.4285714285714
224	521.9022222222222
225	522.6327433628319
226	525.8810572687224
227	525.2982456140351
228	526.349344978166
229	525.5260869565218
230	524.3333333333334
231	522.3965517241379
232	521.0729613733905
233	519.1923076923077
234	518.2382978723405
235	516.6822033898305
236	514.535864978903
237	512.6008403361344
238	510.4560669456067
239	508.32916666666665
240	506.27385892116183
241	504.5289256198347
242	502.9259259259259
243	501.97131147540983
244	501.52244897959184
245	501.5853658536585
246	502.2429149797571
247	503.02016129032256
248	503.60642570281124
249	504.792
250	504.49402390438246
251	503.98015873015873
252	503.1897233201581
253	501.6417322834646
254	499.9294117647059
255	498.0625
256	496.12451361867704
257	494.2015503875969
258	492.2934362934363
259	490.4
260	488.52107279693485
261	486.6564885496183
262	484.8060836501901
263	482.969696969697
264	481.14716981132074
265	479.3383458646617
266	477.5430711610487
267	475.76119402985074
268	473.9925650557621
269	472.23703703703706
270	472.8782287822878
271	473.6507352941176
272	473.83882783882785
273	474.55474452554745
274	474.48
275	475.19565217391306
276	476.27797833935017
277	476.6474820143885
278	477.01433691756273
279	477.8285714285714
280	477.20996441281136
281	478.4468085106383
282	478.59363957597174
283	478.3943661971831
284	476.79298245614035
285	475.12587412587413
286	473.4703832752613
287	471.8263888888889
288	470.1937716262976
289	468.86551724137934
290	467.6872852233677
291	466.3150684931507
292	465.06484641638224
293	463.6530612244898
294	464.0440677966102
295	465.35135135135135
296	465.7542087542088
297	466.1543624161074
298	466.2876254180602
299	466.8933333333333
300	467.5880398671096
301	468.22185430463577
302	468.986798679868
303	470.00986842105266
304	471.0262295081967
305	471.781045751634
306	473.11074918566777
307	475.25324675324674
308	476.75728155339806
309	477.8838709677419
310	478.81993569131834
311	481.14102564102564
312	482.2843450479233
313	483.94267515923565
314	485.5650793650794
315	487.11708860759495
316	488.86119873817034
317	490.0377358490566
318	492.4012539184953
319	494.6125
320	497.1339563862928
321	499.6925465838509
322	499.6501547987616
323	499.0401234567901
324	497.89230769230767
325	496.60122699386505
326	495.88990825688074
327	495.280487804878
328	494.1003039513678
329	496.0151515151515
330	498.4682779456193
331	499.9909638554217
332	500.8078078078078
333	499.30838323353294
334	498.29253731343283
335	497.1547619047619
336	495.7952522255193
337	494.3491124260355
338	492.9439528023599
339	492.36764705882354
340	491.28152492668625
341	493.5701754385965
342	496.2390670553936
343	499.5
344	502.9217391304348
345	505.35260115606934
346	508.09221902017293
347	511.3390804597701
348	514.9140401146132
349	518.2428571428571
350	521.2991452991453
351	524.1193181818181
352	527.6685552407932
353	529.1045197740114
354	529.7746478873239
355	531.0674157303371
356	531.890756302521
357	532.0642458100559
358	530.5821727019498
