0	0.0
1	0.0
2	0.0
3	2.25
4	3.6
5	4.5
6	5.142857142857143
7	12.375
8	16.0
9	35.2
10	47.63636363636363
11	64.5
12	86.76923076923077
13	112.14285714285714
14	135.8
15	157.4375
16	175.1764705882353
17	179.27777777777777
18	193.57894736842104
19	196.55
20	207.42857142857142
21	208.4090909090909
22	233.30434782608697
23	235.83333333333334
24	249.04
25	263.88461538461536
26	287.2962962962963
27	301.75
28	318.0344827586207
29	331.26666666666665
30	327.258064516129
31	332.09375
32	333.8484848484849
33	333.9117647058824
34	328.0
35	326.75
36	321.0
37	316.44736842105266
38	324.71794871794873
39	330.525
40	335.780487804878
41	341.8095238095238
42	386.4186046511628
43	429.97727272727275
44	441.44444444444446
45	441.19565217391306
46	441.06382978723406
47	471.5416666666667
48	481.7959183673469
49	503.38
50	544.0196078431372
51	565.7692307692307
52	575.6415094339623
53	572.9444444444445
54	570.1454545454545
55	567.1607142857143
56	563.8421052631579
57	565.8448275862069
58	564.5254237288135
59	563.0333333333333
60	564.8360655737705
61	565.1774193548387
62	570.1111111111111
63	572.34375
64	577.4615384615385
65	579.3636363636364
66	584.9701492537314
67	592.0882352941177
68	597.4347826086956
69	604.1142857142858
70	637.0422535211268
71	686.125
72	740.5068493150685
73	780.4594594594595
74	828.24
75	887.2368421052631
76	936.7922077922078
77	974.7948717948718
78	1018.6582278481013
79	1058.7
80	1090.8395061728395
81	1121.560975609756
82	1131.9156626506024
83	1133.8095238095239
84	1131.4941176470588
85	1123.639534883721
86	1122.057471264368
87	1112.8977272727273
88	1103.943820224719
89	1100.3
90	1096.7362637362637
91	1088.25
92	1079.9462365591398
93	1071.7978723404256
94	1063.821052631579
95	1056.0104166666667
96	1048.360824742268
97	1040.857142857143
98	1033.2727272727273
99	1025.64
100	1018.1584158415842
101	1010.8235294117648
102	1003.6310679611651
103	996.5961538461538
104	989.6952380952381
105	982.9245283018868
106	976.2803738317757
107	969.7592592592592
108	963.6697247706422
109	957.3727272727273
110	951.3063063063063
111	945.5178571428571
112	939.7964601769911
113	933.8070175438596
114	927.9217391304347
115	922.2931034482758
116	916.8974358974359
117	917.042372881356
118	917.5378151260504
119	918.1666666666666
120	918.8677685950413
121	920.016393442623
122	921.5121951219512
123	933.7741935483871
124	936.44
125	940.968253968254
126	960.3228346456693
127	970.6953125
128	987.3023255813954
129	1022.4692307692308
130	1060.3969465648854
131	1108.9015151515152
132	1141.1127819548872
133	1182.9253731343283
134	1219.9925925925927
135	1257.8014705882354
136	1293.2408759124087
137	1312.963768115942
138	1337.0575539568345
139	1346.442857142857
140	1352.4609929078015
141	1357.3169014084508
142	1365.1118881118882
143	1386.5902777777778
144	1402.6482758620689
145	1419.1438356164383
146	1433.1972789115646
147	1448.4256756756756
148	1456.6241610738255
149	1480.2133333333334
150	1500.9006622516556
151	1514.4605263157894
152	1536.9934640522877
153	1550.6168831168832
154	1564.090322580645
155	1562.0576923076924
156	1559.0191082802548
157	1555.3544303797469
158	1551.9559748427673
159	1575.3625
160	1583.4223602484471
161	1595.716049382716
162	1605.435582822086
163	1612.3902439024391
164	1620.351515151515
165	1623.4096385542168
166	1624.3293413173653
167	1619.8392857142858
168	1614.6449704142012
169	1610.4588235294118
170	1605.9941520467837
171	1601.546511627907
172	1597.1849710982658
173	1592.9080459770114
174	1587.8342857142857
175	1582.8181818181818
176	1577.7627118644068
177	1573.2247191011236
178	1569.6983240223465
179	1565.388888888889
180	1561.4696132596684
181	1557.3846153846155
182	1553.377049180328
183	1549.7228260869565
184	1548.3405405405406
185	1545.4301075268818
186	1546.5347593582887
187	1545.409574468085
188	1544.952380952381
189	1543.0315789473684
190	1542.9685863874345
191	1539.2447916666667
192	1538.3626943005181
193	1535.3505154639174
194	1535.4153846153847
195	1533.3010204081634
196	1532.9847715736041
197	1533.8030303030303
198	1536.1155778894472
199	1537.335
200	1540.4975124378109
201	1543.5049504950496
202	1546.679802955665
203	1547.4166666666667
204	1548.6780487804879
205	1547.5582524271845
206	1545.9661835748793
207	1543.5288461538462
208	1539.77990430622
209	1536.304761904762
210	1532.3886255924172
211	1528.4245283018868
212	1524.5915492957747
213	1520.8785046728972
214	1517.3627906976744
215	1515.1990740740741
216	1513.3824884792627
217	1511.6376146788991
218	1509.9908675799086
219	1508.0681818181818
220	1506.20814479638
221	1506.1711711711712
222	1511.219730941704
223	1518.8214285714287
224	1521.631111111111
225	1524.9778761061948
226	1532.9691629955946
227	1533.6535087719299
228	1537.5589519650655
229	1537.8086956521738
230	1537.3679653679653
231	1535.5043103448277
232	1534.7210300429185
233	1532.8589743589744
234	1532.7021276595744
235	1531.1483050847457
236	1528.4767932489451
237	1526.1806722689075
238	1523.5146443514645
239	1520.4541666666667
240	1517.5145228215767
241	1515.1404958677685
242	1513.0288065843622
243	1512.094262295082
244	1512.0653061224489
245	1512.9837398373984
246	1515.0161943319838
247	1517.0483870967741
248	1518.7188755020081
249	1521.484
250	1521.4860557768925
251	1520.8214285714287
252	1519.6442687747035
253	1517.0590551181103
254	1514.1607843137256
255	1510.9921875
256	1507.727626459144
257	1504.4883720930231
258	1501.2741312741314
259	1498.0846153846153
260	1494.9195402298851
261	1491.7786259541986
262	1488.6615969581749
263	1485.6060606060605
264	1482.5735849056605
265	1479.7368421052631
266	1476.9213483146068
267	1474.1305970149253
268	1471.3828996282527
269	1468.6555555555556
270	1470.4464944649446
271	1472.4705882352941
272	1473.3369963369964
273	1475.197080291971
274	1475.5890909090908
275	1477.4384057971015
276	1480.0649819494586
277	1481.31654676259
278	1482.4516129032259
279	1484.4178571428572
280	1483.6868327402135
281	1486.3191489361702
282	1486.8197879858658
283	1486.7042253521126
284	1483.9263157894736
285	1481.0174825174824
286	1478.128919860627
287	1475.2604166666667
288	1472.4117647058824
289	1470.4137931034484
290	1468.704467353952
291	1466.6164383561643
292	1464.7508532423208
293	1462.591836734694
294	1463.9050847457627
295	1466.9087837837837
296	1467.979797979798
297	1469.1812080536913
298	1469.836120401338
299	1471.42
300	1473.3322259136212
301	1475.0794701986756
302	1476.9636963696369
303	1479.391447368421
304	1481.8098360655738
305	1483.7679738562092
306	1487.1009771986971
307	1491.9902597402597
308	1495.5339805825242
309	1498.2870967741935
310	1500.8585209003215
311	1506.5961538461538
312	1509.9808306709265
313	1514.3885350318471
314	1518.7873015873015
315	1523.1772151898733
316	1528.05047318612
317	1531.7861635220127
318	1537.9498432601881
319	1543.528125
320	1549.7196261682243
321	1555.8105590062112
322	1557.0123839009289
323	1557.0740740740741
324	1556.156923076923
325	1554.9447852760736
326	1554.8318042813455
327	1554.871951219512
328	1553.854103343465
329	1558.6848484848485
330	1564.6858006042296
331	1568.8463855421687
332	1571.6456456456456
333	1570.0179640718563
334	1569.307462686567
335	1568.345238095238
336	1567.0771513353116
337	1565.6390532544378
