0	0.0
1	0.0
2	0.0
3	23.25
4	37.2
5	46.5
6	52.714285714285715
7	60.75
8	79.66666666666667
9	108.6
10	129.1818181818182
11	147.83333333333334
12	169.6153846153846
13	192.14285714285714
14	215.2
15	234.125
16	250.88235294117646
17	258.1666666666667
18	284.1578947368421
19	306.0
20	331.14285714285717
21	346.8636363636364
22	376.2608695652174
23	389.0
24	405.32
25	421.3076923076923
26	440.7037037037037
27	454.5
28	468.86206896551727
29	479.9
30	482.51612903225805
31	488.84375
32	492.3939393939394
33	496.9117647058824
34	497.62857142857143
35	499.22222222222223
36	498.4054054054054
37	497.4736842105263
38	547.974358974359
39	592.75
40	634.9024390243902
41	674.1190476190476
42	735.0232558139535
43	774.2045454545455
44	810.0888888888888
45	838.0434782608696
46	864.7872340425532
47	903.8125
48	939.9591836734694
49	966.56
50	1008.5490196078431
51	1043.9807692307693
52	1063.6037735849056
53	1082.4074074074074
54	1095.6545454545455
55	1111.857142857143
56	1127.140350877193
57	1143.9655172413793
58	1158.0
59	1170.3333333333333
60	1183.622950819672
61	1195.5806451612902
62	1208.4444444444443
63	1218.625
64	1229.4615384615386
65	1238.878787878788
66	1290.3432835820895
67	1346.9558823529412
68	1398.4057971014493
69	1444.4857142857143
70	1491.2535211267605
71	1537.4166666666667
72	1592.3561643835617
73	1649.1351351351352
74	1701.5866666666666
75	1763.9868421052631
76	1817.7012987012988
77	1858.3589743589744
78	1902.8987341772151
79	1946.575
80	1989.0864197530864
81	2026.621951219512
82	2050.6506024096384
83	2072.5476190476193
84	2090.1294117647058
85	2101.267441860465
86	2117.1954022988507
87	2124.534090909091
88	2131.4157303370785
89	2143.2
90	2155.153846153846
91	2159.4891304347825
92	2163.7311827956987
93	2166.68085106383
94	2169.221052631579
95	2171.4479166666665
96	2173.1546391752577
97	2174.316326530612
98	2174.5555555555557
99	2173.51
100	2172.029702970297
101	2170.3333333333335
102	2167.78640776699
103	2164.855769230769
104	2161.980952380952
105	2158.5943396226417
106	2155.271028037383
107	2152.009259259259
108	2148.908256880734
109	2144.909090909091
110	2140.6036036036035
111	2136.1071428571427
112	2131.29203539823
113	2126.315789473684
114	2121.426086956522
115	2116.5172413793102
116	2111.4615384615386
117	2108.1610169491523
118	2104.5798319327732
119	2101.25
120	2097.9752066115702
121	2095.967213114754
122	2093.731707317073
123	2117.1048387096776
124	2130.504
125	2143.1349206349205
126	2164.6614173228345
127	2178.0703125
128	2199.705426356589
129	2231.630769230769
130	2252.8396946564885
131	2280.1363636363635
132	2317.8947368421054
133	2341.1716417910447
134	2362.4962962962964
135	2381.669117647059
136	2407.970802919708
137	2424.304347826087
138	2441.4676258992804
139	2452.1071428571427
140	2465.54609929078
141	2476.8028169014083
142	2488.3146853146854
143	2504.1111111111113
144	2519.648275862069
145	2532.1438356164385
146	2545.843537414966
147	2555.412162162162
148	2562.8523489932886
149	2583.366666666667
150	2603.841059602649
151	2620.7105263157896
152	2643.1633986928105
153	2659.1363636363635
154	2673.877419354839
155	2675.0833333333335
156	2675.0254777070063
157	2674.278481012658
158	2673.4591194968552
159	2700.45
160	2710.863354037267
161	2724.5246913580245
162	2736.306748466258
163	2745.128048780488
164	2753.642424242424
165	2757.409638554217
166	2759.5449101796407
167	2756.0238095238096
168	2751.6923076923076
169	2748.3705882352942
170	2744.5730994152045
171	2740.9244186046512
172	2737.0173410404623
173	2733.137931034483
174	2728.4742857142855
175	2723.5852272727275
176	2718.7175141242938
177	2714.3146067415732
178	2710.8268156424583
179	2706.3888888888887
180	2701.790055248619
181	2696.945054945055
182	2692.1420765027324
183	2687.4510869565215
184	2685.0108108108107
185	2680.94623655914
186	2681.090909090909
187	2678.8351063829787
188	2677.074074074074
189	2673.436842105263
190	2671.1204188481674
191	2664.9583333333335
192	2661.860103626943
193	2656.3298969072166
194	2653.748717948718
195	2648.714285714286
196	2645.4060913705584
197	2643.181818181818
198	2642.502512562814
199	2641.06
200	2645.1890547263683
201	2646.1485148514853
202	2646.655172413793
203	2644.6617647058824
204	2642.458536585366
205	2638.140776699029
206	2633.3478260869565
207	2627.8653846153848
208	2620.5406698564593
209	2613.557142857143
210	2606.0
211	2598.448113207547
212	2591.0985915492956
213	2583.855140186916
214	2576.851162790698
215	2575.1666666666665
216	2573.179723502304
217	2571.1009174311926
218	2569.018264840183
219	2566.331818181818
220	2563.6244343891403
221	2563.2162162162163
222	2565.188340807175
223	2566.066964285714
224	2564.088888888889
225	2562.3230088495575
226	2569.6519823788544
227	2568.092105263158
228	2567.6069868995633
229	2566.0173913043477
230	2564.04329004329
231	2560.728448275862
232	2558.527896995708
233	2555.008547008547
234	2553.6340425531916
235	2551.326271186441
236	2547.084388185654
237	2544.09243697479
238	2540.2092050209203
239	2535.9
240	2531.435684647303
241	2527.1652892561983
242	2522.938271604938
243	2519.2049180327867
244	2516.2571428571428
245	2513.7073170731705
246	2512.246963562753
247	2509.935483870968
248	2507.3293172690765
249	2506.1
250	2502.4780876494024
251	2498.5714285714284
252	2494.5494071146245
253	2489.484251968504
254	2484.141176470588
255	2478.5390625
256	2472.614785992218
257	2466.720930232558
258	2460.8571428571427
259	2455.007692307692
260	2449.1724137931033
261	2443.374045801527
262	2437.619771863118
263	2431.931818181818
264	2426.2830188679245
265	2420.8496240601503
266	2415.445692883895
267	2410.0783582089553
268	2404.7620817843867
269	2399.314814814815
270	2398.40221402214
271	2397.7426470588234
272	2395.937728937729
273	2395.1459854014597
274	2392.88
275	2392.0978260869565
276	2392.0974729241875
277	2390.723021582734
278	2389.3189964157705
279	2389.385714285714
280	2386.1281138790036
281	2386.258865248227
282	2384.2897526501765
283	2381.7218309859154
284	2376.4456140350876
285	2371.104895104895
286	2366.0836236933796
287	2360.9513888888887
288	2356.159169550173
289	2351.6655172413793
290	2347.577319587629
291	2343.126712328767
292	2338.9112627986347
293	2334.408163265306
294	2333.1050847457627
295	2334.0304054054054
296	2335.0572390572393
297	2333.771812080537
298	2336.3779264214045
299	2340.286666666667
300	2343.7308970099666
301	2342.8940397350993
302	2345.5610561056105
303	2350.4539473684213
304	2353.9081967213115
305	2357.9444444444443
306	2368.3322475570035
307	2379.405844155844
308	2391.0161812297733
309	2401.5225806451613
310	2409.508038585209
311	2418.397435897436
312	2424.9808306709265
313	2432.0573248407645
314	2444.9904761904763
315	2453.1392405063293
316	2463.6656151419556
317	2473.194968553459
318	2487.64263322884
319	2498.034375
320	2505.271028037383
321	2513.0962732919256
322	2516.814241486068
323	2518.7283950617284
324	2522.043076923077
325	2524.3558282208587
326	2526.1804281345567
327	2527.640243902439
328	2528.4072948328267
329	2534.660606060606
330	2538.21752265861
331	2540.6777108433735
332	2541.738738738739
333	2540.440119760479
334	2539.2179104477614
335	2537.8898809523807
336	2541.3560830860533
337	2544.508875739645
338	2547.519174041298
339	2550.5823529411764
