0	0
1	0
2	0
3	663
4	1290
5	1902
6	2499
7	3120
8	4215
9	5463
10	6644
11	7806
12	9023
13	10301
14	11503
15	12706
16	13867
17	14946
18	17964
19	20985
20	23995
21	26826
22	29822
23	32609
24	35396
25	38138
26	40821
27	43455
28	46077
29	48667
30	51000
31	53345
32	55609
33	57839
34	59958
35	62104
36	64105
37	66055
38	75168
39	83938
40	92416
41	100828
42	109267
43	117625
44	125385
45	133131
46	140166
47	147267
48	154510
49	161306
50	168572
51	175694
52	181995
53	188406
54	194278
55	200072
56	205551
57	211197
58	216488
59	221711
60	227006
61	232245
62	237492
63	242511
64	247532
65	252343
66	257717
67	265002
68	272076
69	278950
70	286275
71	293565
72	302138
73	310156
74	320644
75	332241
76	343214
77	352361
78	361844
79	371796
80	380839
81	388562
82	395719
83	402580
84	408873
85	414633
86	420469
87	425848
88	431263
89	436583
90	441803
91	446711
92	451522
93	456112
94	460672
95	465189
96	469616
97	473899
98	478091
99	482135
100	486059
101	489884
102	493511
103	497069
104	500627
105	504038
106	507449
107	510822
108	514191
109	517445
110	520608
111	523681
112	526694
113	529661
114	532627
115	535445
116	538242
117	543509
118	548488
119	553313
120	557963
121	562563
122	566852
123	571989
124	576483
125	581037
126	587900
127	592850
128	598736
129	604947
130	612200
131	620820
132	629424
133	637725
134	645808
135	653877
136	664347
137	672419
138	680738
139	687585
140	695074
141	702050
142	708750
143	716086
144	723346
145	729862
146	736922
147	743794
148	750183
149	757133
150	764218
151	771521
152	779746
153	789718
154	800734
155	812263
156	823353
157	833117
158	842358
159	851312
160	858435
161	864554
162	869811
163	874455
164	879420
165	884052
166	888405
167	892553
168	896609
169	900728
170	904818
171	908801
172	912675
173	916405
174	920020
175	923571
176	927158
177	930654
178	934739
179	938675
180	942546
181	946372
182	950101
183	953733
184	957529
185	961156
186	964853
187	968420
188	971756
189	974932
190	978521
191	981883
192	985358
193	988515
194	991772
195	994800
196	997921
197	1001210
198	1004627
199	1007942
200	1011574
201	1014985
202	1018292
203	1021371
204	1024403
205	1027255
206	1029896
207	1032437
208	1034748
209	1037093
210	1039352
211	1041569
212	1043779
213	1045867
214	1047980
215	1051682
216	1056043
217	1060140
218	1064181
219	1068111
220	1071956
221	1076386
222	1082515
223	1088184
224	1093474
225	1098440
226	1104706
227	1109626
228	1114572
229	1118973
230	1123219
231	1127237
232	1131102
233	1134752
234	1138512
235	1142194
236	1145724
237	1149348
238	1153332
239	1157063
240	1160709
241	1164364
242	1167978
243	1171703
244	1175518
245	1179399
246	1183358
247	1187014
248	1190597
249	1194124
250	1197197
251	1200149
252	1202893
253	1205555
254	1208161
255	1210626
256	1212979
257	1215310
258	1217586
259	1219850
260	1222006
261	1224139
262	1226263
263	1228313
264	1230342
265	1232410
266	1234461
267	1236451
268	1238417
269	1240355
270	1243669
271	1247038
272	1250052
273	1253338
274	1256167
275	1259330
276	1262734
277	1265691
278	1268621
279	1271887
280	1274416
281	1277931
282	1280822
283	1283586
284	1285517
285	1287385
286	1289232
287	1291064
288	1292913
289	1298509
290	1303771
291	1308903
292	1313831
293	1318533
294	1323509
295	1328493
296	1333945
297	1338667
298	1343849
299	1348864
300	1355426
301	1361505
302	1367744
303	1374554
304	1381944
305	1392558
306	1407810
307	1424142
308	1444195
309	1466483
310	1489116
311	1510935
312	1530723
313	1548867
314	1564264
315	1577349
316	1589305
317	1600004
318	1609661
319	1617877
320	1625434
321	1634800
322	1643640
323	1651024
324	1659049
325	1666022
326	1674143
327	1680147
328	1686676
329	1692295
330	1697566
331	1702490
332	1707362
333	1711851
334	1715783
335	1719652
336	1724456
337	1729100
338	1733651
339	1738227
340	1742522
341	1747636
342	1752889
343	1758557
344	1765988
345	1774611
346	1783068
347	1790369
348	1797528
349	1804247
350	1809851
351	1815599
352	1820870
353	1825619
354	1829940
355	1834342
356	1838414
357	1842461
358	1846038
359	1849714
360	1853169
361	1857575
362	1861887
363	1866089
364	1870223
365	1874024
366	1877814
367	1881622
368	1885313
369	1888915
370	1892417
371	1895982
372	1900199
373	1904280
374	1909747
375	1915357
376	1920750
377	1925507
378	1930261
379	1934958
380	1939481
381	1943776
382	1948182
383	1952625
384	1957355
385	1961727
386	1965774
387	1969843
388	1973723
389	1977602
390	1981216
391	1984667
392	1987985
393	1991407
394	1994661
395	1998086
396	2001191
397	2004241
398	2007410
399	2010372
400	2013435
401	2016581
402	2019743
403	2024298
404	2029116
405	2035646
406	2040925
407	2045918
408	2051632
409	2056405
410	2060455
411	2064667
412	2068400
413	2071990
414	2075592
415	2078896
416	2082127
417	2084933
418	2087786
419	2090500
420	2093189
421	2095765
422	2098316
423	2100842
424	2103235
425	2105621
426	2107961
427	2110319
428	2112567
429	2114847
430	2117076
431	2119182
432	2121285
433	2123452
434	2125621
435	2129843
436	2133969
437	2138447
438	2142559
439	2145124
440	2147401
441	2149571
442	2151588
443	2153331
444	2155132
445	2156757
446	2158427
447	2160052
448	2161530
449	2163010
450	2164382
451	2165667
452	2166952
453	2168253
454	2170024
455	2171648
456	2172906
457	2174164
458	2175422
459	2176580
460	2177739
461	2178903
462	2180067
463	2181208
464	2182349
465	2183492
466	2185063
467	2186876
468	2188535
469	2190371
470	2192165
471	2193883
472	2195653
473	2197382
474	2198781
475	2200355
476	2201681
477	2202934
478	2204227
479	2205508
480	2206797
481	2208134
482	2209404
483	2210714
484	2212032
485	2213423
486	2214664
487	2215965
488	2217466
489	2218723
490	2221770
491	2225319
492	2227828
493	2228901
494	2229949
495	2230989
496	2232021
497	2233049
498	2234077
499	2235105
